x,y,v_x,v_y,omega
1.6691687500996402,13.327000631196363,-0.05351394078730052,1.2031348784386904,-0.8419146046800825
1.6591090141621487,13.100238024370302,-0.05237801644945139,1.1838399302566978,-0.8156355833468485
1.649263105386356,12.877114021944635,-0.05126312855889034,1.1648337794871746,-0.7903470767639027
1.639627044742618,12.657574600032156,-0.05016908874361637,1.146107503802092,-0.7660011267772455
1.6301968920610346,12.441567397853774,-0.04909567632568426,1.1276525191282445,-0.7425525255857707
1.620968751732603,12.229041655036234,-0.04804264292096297,1.1094605631616712,-0.7199586322560487
1.611938777584764,12.019948151951613,-0.047009716529972594,1.0915236798343144,-0.698179203128269
1.6031031770228399,11.81423915292384,-0.04599660517449197,1.0738342046685703,-0.677176234938316
1.5944582145190465,11.61186835213909,-0.04500300012859929,1.0563847509603586,-0.6569138195906131
1.5860002145220196,11.41279082210795,-0.04402857878747266,1.0391681967358624,-0.6373580096148449
1.5777255638520171,11.216962964537078,-0.04307300721255217,1.0221776724312321,-0.6184766934282149
1.5696307136400145,11.02434246347752,-0.04213594238747627,1.0054065492483395,-0.6002394796045801
1.5617121808627328,10.834888240625329,-0.04121703421548993,0.9888484281431311,-0.582617589423601
1.5539745650442212,10.64877035532431,-0.04023155334778872,0.9702872066044446,-0.6097160431080615
1.5464193689959553,10.466168676174139,-0.03929682610764261,0.9518357318184208,-0.6383482355163012
1.5390370931839517,10.287062623760036,-0.03841134033450027,0.9334911356984482,-0.6684017273192464
1.5318185275984149,10.11143215258523,-0.037573560565886885,0.9152506661415988,-0.6997662573879978
1.5247547558166392,9.939257729381943,-0.036781931873855436,0.8971116833666787,-0.7323334925721484
1.5178371583749732,9.770520312079238,-0.036034883301577586,0.8790716566617932,-0.7659967815565687
1.5110574155232874,9.605201329350528,-0.035330830926695006,0.8611281615351458,-0.8006509117313884
1.504407509430609,9.443282660664444,-0.03466818057518098,0.843278877265751,-0.8361918680076084
1.49787972590633,9.284746616763087,-0.03404533020670348,0.8255215848538024,-0.8725165925002669
1.491466655697661,9.12957592049148,-0.033460671989810564,0.8078541653736323,-0.9095227439821078
1.485161195420777,8.977753687901107,-0.032912594082653415,0.790274598735573,-0.9471084559829104
1.4789565481803473,8.829263409548897,-0.032399482132397316,0.7727809628666346,-0.9851720923726063
1.472846223929897,8.684088931910807,-0.03191972050392154,0.755371433323795,-1.0236119992195036
1.4668240396236687,8.542214438826043,-0.031471693245849724,0.7380442833579309,-1.0623262516577654
1.460884119209374,8.40362443288419,-0.03105378479935592,0.7207978844510482,-1.1012123944300345
1.455020893510445,8.268303716662654,-0.030664380452529352,0.7036307073546029,-1.1401671746909912
1.4492291000461242,8.136237373716039,-0.03030186654032235,0.6865413236624028,-1.17908626556482
1.443503782838008,8.007410749212106,-0.029964630387217722,0.6695284079579596,-1.2178639788431322
1.4378402922524858,7.8818094301006845,-0.029651059986698015,0.6525907405833336,-1.2563929650888999
1.4322342849299572,7.75941922469223,-0.029359543408339864,0.6357272110846076,-1.2945638992754764
1.4266817238537794,7.640226141511356,-0.029088467919848298,0.6189368223982951,-1.3322651499369356
1.4211788786146777,7.524216367277447,-0.028836218807539855,0.6022186958533943,-1.369382429636051
1.415722325929872,7.411376243849187,-0.028601177874625103,0.5855720770756513,-1.4057984243688488
1.410308950480536,7.301692243952061,-0.028381721592069722,0.5689963428940844,-1.44139239931985
1.4049359461364723,7.195150945487427,-0.028176218871759327,0.552491009365215,-1.4760397781607058
1.3996008176431776,7.091739004198171,-0.027983028426077798,0.5360557410479916,-1.5096116928488488
1.3943013828538848,6.991443124438785,-0.027800495671741234,0.5196903616823755,-1.541974500635708
1.3890357755978426,6.894250027766468,-0.027626949128704528,0.5033948664472773,-1.5729892647420551
1.3838024492861958,6.800146419034046,-0.027460696257050464,0.4871694359992775,-1.602511194910908
1.3786001813685216,6.709118949624468,-0.0273000186658341,0.47101445252260965,-1.630389043820951
1.3734280787665853,6.6211541774197435,-0.0271431666177068,0.45493051805342277,-1.6564644551579544
1.368285584427455,6.53623852304381,-0.026988352741558676,0.43891847537744105,-1.6805712590310276
1.363172485156057,6.454358221858186,-0.026833744852106028,0.4229794318396428,-1.702534710432716
1.3580889209079134,6.375499271120962,-0.02667745775993003,0.40711478644693105,-1.7221706666465175
1.3530353957466645,6.2996473716430685,-0.026517543937426103,0.39132626068879184,-1.739284700002716
1.3480127906985602,6.226787863190907,-0.02635198288472561,0.37561593354446976,-1.7536711433179741
1.3430223787681943,6.156905652791654,-0.026178669013861632,0.3599862811845296,-1.7651120669334353
1.3380658424172927,6.089985134998265,-0.025995397837735565,0.3444402219037603,-1.7733761887882515
1.3331452938527106,6.026010103068412,-0.02579985021049642,0.32898116683153084,-1.7782177228586815
1.3282632985228604,5.964963649910139,-0.025589574314241914,0.31361307693976953,-1.7793751771727575
1.3234229022862964,5.906828057556357,-0.02536196501801114,0.2983405267842574,-1.7765701213626583
1.3186276627962616,5.8515846738644335,-0.025114240140250464,0.2831687752359817,-1.769505956616643
1.3138816857468334,5.79921377511954,-0.0248434130116258,0.2681038431313007,-1.757866739776652
1.309189666759491,5.749694413287088,-0.024546260539345645,0.25315259721028466,-1.7413161408409177
1.3045569398684824,5.7030042468662465,-0.02421928568179753,0.23832283879858948,-1.7194966530717215
1.299989533813074,5.659119354727874,-0.02385867279618474,0.22362339423691674,-1.692029232707561
1.2954942377026708,5.618014033103766,-0.023460233629113217,0.20906420180633564,-1.658513628631871
1.2910786781481214,5.5796605772190055,-0.02301934062930084,0.19465638645429137,-1.6185297819926352
1.2867514107483953,5.544029051201928,-0.022530842525710124,0.18041230846232678,-1.5716408462717193
1.282522030047,5.511087053260024,-0.021988954331082125,0.1663455646103482,-1.517398618502567
1.2784013039879691,5.48079948821497,-0.021387109448188484,0.15247090954811263,-1.4553525043174032
1.2744013419292022,5.453128367038236,-0.02071775432830531,0.1388040502070025,-1.3850635836671308
1.2705358100898272,5.428032663799986,-0.019972054507220706,0.1253612470377463,-1.3061259046426432
1.2668202159954207,5.4054682750459015,-0.019139462276004316,0.112158634584186,-1.2181977624096996
1.263272295722759,5.385388144786738,-0.018207066909909926,0.09921115761754554,-1.1210462415739484
1.2599125571157248,5.367742637279186,-0.017158602637818477,0.08653102667246443,-1.0146082518676933
1.2567650626011917,5.3524802510750575,-0.015972918567793662,0.07412567021309958,-0.8990696644259992
1.253858583251786,5.339548751278283,-0.014621600899636253,0.06199538027925271,-0.774959111812896
1.2512283344594433,5.3288967123236475,-0.01306522849344472,0.05013134555900385,-0.6432419315033415
1.2489186500196152,5.320475241167234,-0.011247239294218645,0.03851571924536,-0.5053808470296713
1.2469873000070997,5.3142391753891545,-0.009082760837523882,0.02712707841862826,-0.3633071404986742
1.2455132900409027,5.310146030897862,-0.006433133543496158,0.01595865306867677,-0.21923438628333805
1.2446152887214559,5.308147626392952,-0.0030195119243659795,0.005077183825128296,-0.0752713251177845
