x,y,v_x,v_y,omega
2.0015853811184603,17.996151866598513,-0.056323728771854736,1.5435121268777716,-1.1063909016307765
1.9887402723579743,17.644254023845257,-0.05537286914541282,1.5164691144548754,-1.0676126763505156
1.9761152157821118,17.29850394650807,-0.05441023151426078,1.4900532971728424,-1.030520102830733
1.9637350872144408,16.958763250708415,-0.05324306037853247,1.4642136228241471,-0.9895742568544282
1.951621931010534,16.62489901180588,-0.052088732698916125,1.4389536719805103,-0.9507222539398973
1.939772603750813,16.296780527246618,-0.05094889564648476,1.4142505415783162,-0.9138299492959765
1.9281836161473893,15.974282227450125,-0.0498249096006779,1.3900825001303327,-0.8787734207208785
1.9168511947138929,15.657283414984835,-0.04871788547320419,1.3664289126113163,-0.8454380672051076
1.9057713353963353,15.34566802035891,-0.04762871728816597,1.343270171092372,-0.8137177975206177
1.894939850184448,15.039324373162966,-0.0465581106412878,1.3205876306114948,-0.7835142987872481
1.884352407589555,14.73814498741335,-0.045506607575174184,1.2983635498199553,-0.754736376232446
1.874004567759989,14.442026360045155,-0.044474608334095146,1.2765810359904295,-0.727299356421921
1.8638918129056865,14.15086878159467,-0.04346239039897072,1.2552239940137673,-0.7011245471607137
1.8540095736176259,13.864576158192598,-0.04247012514938071,1.2342770790477235,-0.6761387480660962
1.8443532515933283,13.583055844063068,-0.04149789245320786,1.2137256525133977,-0.6522738065126088
1.8349182392150585,13.306218483790165,-0.04054569344479042,1.1935557411640347,-0.6294662142596986
1.8256999363713085,13.033977863673986,-0.039613461718253626,1.1737539989766577,-0.6076567406060239
1.8166937648633914,12.766250771553057,-0.03870107313319909,1.1543076716401022,-0.5867900983819175
1.8078951806965593,12.502956864519568,-0.037808354404470404,1.135204563433711,-0.5668146395016319
1.7992996845180895,12.244018543999097,-0.036935090625702605,1.1164330063095182,-0.5476820771574066
1.790902830432543,11.989360837707647,-0.03608103185731099,1.0979818310074387,-0.5293472320546241
1.78270023339625,11.738911288036274,-0.03524589889306126,1.0798403400479901,-0.5117678003669512
1.7746875753684692,11.492599846447785,-0.034429388305033726,1.0619982824606096,-0.494904141337209
1.7668606103751405,11.250358773501265,-0.03363117685434488,1.0444458301178354,-0.47871908266794017
1.7592151686223123,11.0121225441487,-0.032850925344161105,1.0271735555566512,-0.46317774203883366
1.7517471597797911,10.777827757974183,-0.03208828198211018,1.0101724111782737,-0.4482473632594248
1.7444525755410862,10.547413054070113,-0.03134288531097692,0.9934337097266973,-0.43389716571751585
1.7373337718173927,10.320923345466376,-0.030559755764619605,0.9760420172623195,-0.4384131639492992
1.730391297269431,10.0984187017301,-0.02980958813069856,0.9587809717487822,-0.4454094404293343
1.7236175462133203,9.879869529173671,-0.029092594965917228,0.9416466156984395,-0.45475119371415623
1.717004880332633,9.665247125280406,-0.02840884747484225,0.9246351572864656,-0.4663081270668704
1.7105456597351476,9.454523641525867,-0.027758288155464102,0.9077429623182232,-0.47995412645946
1.7042322712193663,9.247672047977662,-0.027140742416547556,0.8909665467965957,-0.4955669524319144
1.6980571539782612,9.044666099539707,-0.02655592924523649,0.8743025700552011,-0.5130279444547674
1.6920128229504177,8.845480303714247,-0.02600347099687977,0.8577478284270788,-0.5322217365077545
1.6860918900128765,8.65008988976161,-0.0254829023730452,0.8412992494219255,-0.5530359826440071
1.6802870831954406,8.458470779143436,-0.02499367864813493,0.8249538863882693,-0.5753610913569414
1.6745912640829212,8.270599557140166,-0.024535183199861803,0.8087089136401693,-0.5990899676061138
1.6689974435596215,8.086453445537966,-0.0241067343940485,0.7925616220311278,-0.6241177613890362
1.6634987960392869,7.906010276283876,-0.02370759186973022,0.7765094149609475,-0.6503416217684379
1.6580886723136388,7.729248466010873,-0.02333696226633976,0.7605498048042857,-0.6776604552787849
1.652760611143468,7.556146991336821,-0.02299400443079621,0.7446804097526902,-0.7059746876419923
1.6475083497079908,7.386685364842787,-0.022677834138571305,0.7288989510649833,-0.7351860277200817
1.6423258330207426,7.220843611637051,-0.022387528359239118,0.7132032507240287,-0.7651972326218277
1.637207222413667,7.058602246411148,-0.022122129093593457,0.6975912295012193,-0.7959118728609129
1.6321469031852007,6.899942250893655,-0.021880646806112417,0.6820609054335002,-0.8272340964343612
1.6271394915030648,6.744845051605836,-0.021662063473330214,0.6666103927214507,-0.8590683906515584
1.622179840648098,6.593292497820858,-0.021465335265511407,0.651237901060948,-0.8913193404953936
1.617263046681838,6.445266839624942,-0.02128939487588,0.6359417354252789,-0.9238913822372588
1.6123844536176342,6.300750705974309,-0.02113315350850264,0.6207202963193461,-0.9566885509560311
1.6075396581728927,6.1597270826363015,-0.020995502532726095,0.6055720805329,-0.989614220526819
1.6027245141786186,6.022179289896073,-0.02087531480878766,0.5904956824256169,-1.0225708345471707
1.5979351367217396,5.88809095990203,-0.020771445685813062,0.5754897957834594,-1.055459626555557
1.5931679060958386,5.7574460135132135,-0.020682733669846815,0.5605532162932024,-1.0881803277680913
1.5884194716368918,5.630228636500092,-0.020608000755777522,0.5456848446904544,-1.1206308604134976
1.5836867555224856,5.50642325493639,-0.02054605241297322,0.5308836906460973,-1.1527070145821645
1.5789669566158353,5.386014509603381,-0.02049567721007188,0.5161488774670139,-1.1843021063217682
1.5742575544398214,5.268987229209234,-0.020455646059614647,0.5014796476994792,-1.2153066145087215
1.5695563133712969,5.155326402203933,-0.020424711057991908,0.486875369737907,-1.2456077938014154
1.5648612871522303,5.045017146944897,-0.02040160389041211,0.47233554555804735,-1.2750892607384636
1.5601708238219492,4.9380446799387805,-0.02038503376420664,0.45785981971252426,-1.3036305497847656
1.5554835711840016,4.834394281850805,-0.020373684826642608,0.4434479897481223,-1.331106635853872
1.5507984829321662,4.734051260933455,-0.020366213015403423,0.42910001822882077,-1.3573874195533389
1.546114825573095,4.637000913480833,-0.020361242280866564,0.4148160465765946,-1.38233717112104
1.541432186298251,4.543228480862542,-0.02035736010908197,0.4005964109737674,-1.4058139287612925
1.536750481975494,4.452719102630812,-0.020353112262717063,0.386441660606479,-1.4276688468753131
1.5320699694512312,4.365457765125665,-0.020346996643916485,0.3723525785687048,-1.4477454895486523
1.5273912573778974,4.281429244924404,-0.020337456167680453,0.35833020579007757,-1.465879064664697
1.5227153198092123,4.2006180463927905,-0.020322870516538492,0.3443758683978645,-1.4818955942401058
1.5180435118377789,4.123008332495207,-0.02030154662636192,0.330491208972442,-1.4956110171450585
1.5133775875869995,4.048583847909935,-0.020271707728239986,0.31667822220385045,-1.5068302214532279
1.5087197209130179,3.9773278333740016,-0.020231480741166267,0.3029392954999183,-1.5153460055177383
1.5040725292238952,3.9092229300519747,-0.02017888177294221,0.2892772551264068,-1.520937969860018
1.4994391008844872,3.844251072589042,-0.02011179943930215,0.2756954184643253,-1.523371346626673
1.4948230267493,3.7823933693787595,-0.02002797564928486,0.262197652929447,-1.522395780499291
1.4902284364561957,3.7236299684637757,-0.019924983421185295,0.24878844198345976,-1.5177440856762536
1.4856600402274516,3.6679399074165104,-0.01980020117659049,0.2354729584275543,-1.50913101955161
1.4811231770711162,3.615300945552889,-0.019650782791542483,0.22225714473436403,-1.4962521374272257
1.4766238704702261,3.5656893769738467,-0.019473622433589684,0.20914779943122216,-1.4787828275586288
1.4721688929147119,3.5190798232966003,-0.019265312831752267,0.19615266732745393,-1.4563776772098962
1.4677658410104746,3.4754450056697728,-0.019022095031181494,0.18328052942757891,-1.4286703956296636
1.463423223456866,3.434755496974038,-0.01873979673932526,0.17054128531792945,-1.3952746295985072
1.459150565024198,3.3969794573085714,-0.018413754849092637,0.15794601612091064,-1.355786166316178
1.4549585309628306,3.3620823594148312,-0.018038715249753604,0.14550700904204042,-1.3097872469357834
1.4508590783261122,3.330026716247655,-0.017608698982582566,0.13323771415078947,-1.2568540371409596
1.4468656439725525,3.3007718313480403,-0.017116817135327544,0.12115258932412858,-1.1965687457065062
1.4429933843209168,3.2742736050682666,-0.01655500592237291,0.10926676963043122,-1.128538464777605
1.439259490557836,3.2504844470581276,-0.01591363549572133,0.09759547393599755,-1.052423501141115
1.4356836170176637,3.2293533679450874,-0.015180917027515749,0.08615304009044533,-0.9679786321100604
1.4322884831481915,3.210826348354704,-0.014341986185285557,0.07495147808679553,-0.8751109295324578
1.4291007459893392,3.194847102076942,-0.013377467369951533,0.0639984895459349,-0.773956554881822
1.426152298895464,3.181358338523296,-0.012261203011572897,0.05329510657270922,-0.6649742711374094
1.4234822501404318,3.1703035371814465,-0.010956612249577585,0.04283360074770641,-0.5490423007204774
1.4211400185417464,3.1616289816944523,-0.009410619043337582,0.032597316530491006,-0.4275249962116857
1.4191904240145028,3.1552852065883243,-0.007542376845737272,0.022565945261928635,-0.3022498150795259
1.4177231263354615,3.1512256844526974,-0.005216733406795682,0.012734247221789284,-0.17531982096956344
1.4168761911296772,3.149395918189807,-0.002147920556544877,0.0031767637598709916,-0.04871393331190721
