x,y,v_x,v_y,omega
1.8320431833046347,15.673277667195716,-0.06505807189687378,1.5052926015173846,-1.1395228094877725
1.8185100869273123,15.359781716392469,-0.06382856026809966,1.4803831204182947,-1.1023868471151634
1.8052526655906644,15.051465967258917,-0.06243259531902374,1.4559573475202898,-1.0617791464164823
1.792285937818828,14.748227379929748,-0.061060050127038024,1.4320291984718052,-1.0230835109620493
1.7796049149958855,14.449963370080184,-0.05971159580574749,1.408580419143087,-0.9861867872597303
1.7672044856582505,14.156575096123888,-0.05838773121934646,1.3855936185359392,-0.9509837907053228
1.7550794492838966,13.867967283345429,-0.05708880567926274,1.3630522174493835,-0.9173766554354461
1.743224545606842,13.584048058430046,-0.05581503886411358,1.3409404007923704,-0.8852742442894177
1.731634480003756,13.304728793656516,-0.05456653830813589,1.319243073241235,-0.854591612682524
1.7203039454317608,13.029923960079518,-0.05334331475848638,1.2979458179682746,-0.8252495208968276
1.7092276413374887,12.759550989082541,-0.05214529566315079,1.277034858193417,-0.7971739899122529
1.6984002899059916,12.49353014173218,-0.0509723370177758,1.2564970213338524,-0.7702958964418337
1.6878166499731915,12.23178438540969,-0.04982423377079578,1.23631970554701,-0.7445506033106724
1.6774715288863389,11.974239277236784,-0.04870072896113565,1.2164908484806742,-0.7198776217369236
1.6673597925626154,11.720822853849953,-0.04760152174099124,1.1969988980605673,-0.6962203024423439
1.657476373965999,11.471465527111729,-0.04652627441725957,1.1778327851606216,-0.6735255528459656
1.647816280196171,11.226099985378333,-0.045474618628721125,1.1589818980145719,-0.6517435778827525
1.6383745983601739,10.984661099971646,-0.04444616076172887,1.1404360582396076,-0.6308276422443722
1.6291465003772545,10.74708583652934,-0.04344048669464607,1.1221854983537685,-0.6107338520655872
1.6201272468495298,10.513313170930935,-0.04245716595035205,1.1042208406786607,-0.5914209542807555
1.6113121901154508,10.283284009519232,-0.0414957553265885,1.0865330775280428,-0.5728501520536216
1.6026967765892746,10.056941113356736,-0.04055580206556774,1.0691135525909616,-0.5549849348426495
1.5942765484776098,9.834229026275008,-0.039636846616951625,1.0519539434255052,-0.5377909218059336
1.5860471449534304,9.615094006491805,-0.0387384250418998,1.0350462449859565,-0.5212357173762416
1.5780043028585033,9.399483961586494,-0.03786007110026287,1.0183827541122419,-0.505288777949797
1.5701438569968795,9.187348386638515,-0.03700131805805804,1.0019560549161337,-0.48992128873352175
1.562461740074741,8.978638305346927,-0.03616170024802546,0.9857590050037524,-0.4751060498860212
1.5549611975506847,8.773453748203703,-0.03527203807631892,0.9683796344555242,-0.48901949304523923
1.5476431493763196,8.571906694404504,-0.034423658822395634,0.9511161160130281,-0.5049238815776932
1.540498992777974,8.373973156422743,-0.03361592782851754,0.9339651980989704,-0.5227031899306763
1.5335202660135507,8.17962981592466,-0.032848136594559346,0.9169237590256276,-0.5422446146488856
1.5266986631084838,7.988853997066407,-0.0321195101203643,0.899988801529147,-0.5634383178428529
1.5200260471147615,7.801623640892906,-0.03142921362937086,0.883157447742301,-0.5861771791981422
1.5134944620182273,7.617917280748362,-0.03077635871857339,0.8664269345866785,-0.6103565555031719
1.50709614341029,7.437714018612127,-0.030160008976068065,0.8497946095679398,-0.6358740467053923
1.5008235280318967,7.260993502276655,-0.02957918510386933,0.8332579269603512,-0.6626292675304568
1.4946692622900553,7.087735903287037,-0.029032869580335,0.8168144443693586,-0.690523623717114
1.488626209840315,6.9179218955635875,-0.028520010893383876,0.8004618196634963,-0.7194600919318397
1.4826874583223755,6.751532634630625,-0.028039527372703415,0.7841978082694807,-0.749343002431733
1.4768463253303798,6.5885497373755015,-0.027590310646303177,0.7680202608269397,-0.7800778235417936
1.471096363694393,6.428955262262473,-0.02717122874404902,0.7519271212019117,-0.811570947003256
1.4654313661451077,6.2727316899258625,-0.02678112886819087,0.7359164248610423,-0.8437294732329116
1.4598453694298708,6.119861904066262,-0.026418839848350664,0.7199862976113544,-0.8764609955090137
1.45433265794472,5.970329172572139,-0.026083174295943826,0.7041349547136115,-0.9096733820670501
1.4488877669442388,5.82411712878724,-0.025772930470544717,0.6883607003806717,-0.9432745550479099
1.4435054853886653,5.681209752841298,-0.02548689386824942,0.6726619276759036,-0.9771722651912482
1.4381808584858398,5.541591352958097,-0.025223838539613665,0.6570371188307629,-1.0112738611075318
1.4329091899842468,5.405246546650336,-0.024982528142223154,0.6414848460050626,-1.0454860518926616
1.4276860442726256,5.272160241705372,-0.02476171673036017,0.626003772518408,-1.0797146617684474
1.4225072483413765,5.1423176168593265,-0.024560149281534216,0.6105926545867764,-1.1138643753397615
1.41736889366135,5.015704102049252,-0.024376561956812957,0.5952503436044124,-1.147838471954067
1.4122673380365516,4.892305358123878,-0.024209682088887508,0.5799757890181881,-1.1815385475303792
1.4071992074889161,4.772107255882773,-0.024058227888593787,0.5647680418494722,-1.2148642220917507
1.4021613982356134,4.655095854301191,-0.023920907857146304,0.5496262589275153,-1.247712831087427
1.3971510788224177,4.541257377783403,-0.02379641988757374,0.5345497079085463,-1.2799790984274122
1.3921656924805765,4.430578192270534,-0.023683450034723084,0.5195377731663774,-1.311554788973255
1.3872029597794213,4.323044780009443,-0.023580670928659727,0.5045899626535447,-1.3423283380349234
1.3822608816527793,4.218643712766877,-0.023486739801265494,0.4897059158470861,-1.3721844552161002
1.3773377428841704,4.117361623247358,-0.02340029609024531,0.47488541291023684,-1.4010036997318904
1.3724321161439519,4.019185174443592,-0.02331995857850441,0.4601283852208575,-1.428662024098526
1.3675428666811253,3.924101026614249,-0.023244322019843777,0.44543492743956786,-1.45503028287186
1.3626691577836703,3.832095801544959,-0.02317195319401399,0.4308053113155844,-1.4799737029020181
1.3578104571341514,3.7431560437039053,-0.02310138632521237,0.41624000145635304,-1.503351311393298
1.3529665442022731,3.657268177852565,-0.023031117787913825,0.40173967331832366,-1.5250153179375157
1.3481375188332558,3.5744184626145312,-0.0229596000122501,0.3873052337105612,-1.5448104466638983
1.3433238112107633,3.4945929394402278,-0.022885234487679446,0.37293784413994646,-1.5625732147750218
1.3385261933960173,3.4177773763321433,-0.02280636374799586,0.35863894736563284,-1.5781311540966394
1.3337457926712437,3.343957205613947,-0.022721262202228452,0.3444102975695583,-1.5913019729752544
1.328984106946356,3.2731174549375766,-0.022628125653845768,0.33025399458633714,-1.6018926570771719
1.3242430225237143,3.205242670626177,-0.022525059323693357,0.31617252266508533,-1.6096985096150693
1.3195248345580897,3.140316832350077,-0.022410064158446402,0.3021687942501574,-1.614502134595215
1.314832270599306,3.0783232580319755,-0.022281021163301218,0.2882461992555641,-1.6160723713320044
1.3101685176658637,3.01924449778382,-0.022135673440910542,0.2744086602506795,-1.614163195423165
1.3055372533727068,2.9630622156038164,-0.021971605541537074,0.2606606938446028,-1.6085126116353925
1.300942681730584,2.909757057527539,-0.02178621962153755,0.24700747831042472,-1.598841579179446
1.296389574356383,2.8593085049632236,-0.0215767077518072,0.2334549270640129,-1.5848530317611742
1.2918833179962321,2.811694712096177,-0.021340019487723925,0.22000976690787286,-1.5662310866050377
1.2874299694863227,2.7668923265942063,-0.021072823463795097,0.20667961882518038,-1.5426405826877618
1.2830363195925563,2.7248762934957256,-0.020771461238741854,0.19347307735082936,-1.5137271548406213
1.2787099676311506,2.685619643279612,-0.020431890774645318,0.18039978185026262,-1.4791181458002474
1.2744594094619681,2.649093266943016,-0.020049615598521746,0.16747046897445583,-1.4384247945226964
1.2702941425004393,2.6152656837974178,-0.01961959355889695,0.15469698955504332,-1.3912463316668093
1.2662247930330615,2.5841028121169565,-0.019136115654224975,0.14209226454458368,-1.3371768810340028
1.262263273703087,2.5555677593713177,-0.018592639869341964,0.12967014255673942,-1.275816428327838
1.258422983133662,2.529620658300992,-0.017981556029943307,0.11744510573209099,-1.2067875863965645
1.2547190661960452,2.5062185882415946,-0.017293843375930682,0.10543175197644997,-1.129760436872563
1.2511687638599198,2.485315638005943,-0.016518559825263478,0.09364396455355246,-1.0444882524427175
1.2477918981242593,2.466863185625872,-0.01564206622864595,0.08209367716140102,-0.9508570942405463
1.2446115636632242,2.4508104852886525,-0.014646833400258442,0.07078918319306081,-0.8489514307938982
1.241655139013862,2.4371056475839126,-0.013509591831762806,0.05973308066159345,-0.7391346663989069
1.2389557965956541,2.4256970435674106,-0.012198431198786882,0.048920290924150955,-0.6221356389392945
1.236554808320691,2.416534997920202,-0.010668123800861224,0.03833728666831874,-0.49911762346536453
1.2345051985708053,2.4095732660356823,-0.00885196905519289,0.027964921755683138,-0.37168626549683625
1.23287803992473,2.4047690189389073,-0.006644779955046596,0.017789812499316618,-0.24177697107655718
1.231775714046085,2.4020779923755917,-0.003853561746335562,0.00783901191320834,-0.11136975761994841
