x,y,v_x,v_y,omega
1.7066067826001599,11.860970490264659,-0.0649026395462042,1.636825363527384,-0.9752776587981968
1.6950482924432047,11.568721580224501,-0.06352502886440999,1.6103847480299436,-0.944725765547196
1.683735948127379,11.281186189295681,-0.06216768575587282,1.5844529289569351,-0.915189031841921
1.6726660733428913,10.998274342313636,-0.06083092296065736,1.5590120375102505,-0.8866175636687703
1.6618349432299033,10.719899208316352,-0.05951496718365231,1.5340450069040084,-0.8589648310124989
1.6512387988755877,10.445976960247492,-0.058219970086521196,1.5095355271944468,-0.8321873919695344
1.6408738599505952,10.17642664251811,-0.056946017968950914,1.48546800313202,-0.8062446432111767
1.6307430139576833,9.91117179285352,-0.05561893750785041,1.4618081042523199,-0.7792401607676
1.6208482104099446,9.65013847562377,-0.05432332413368952,1.4385620871893359,-0.7533669360884904
1.6111838408754102,9.393253429595447,-0.05305855958335963,1.415716202014236,-0.7285649503847027
1.601744410020196,9.14044581651979,-0.05182400547457555,1.3932572766041613,-0.7047779709309056
1.5925245387599387,8.891647119890774,-0.05061900852828301,1.371172685940483,-0.6819532739191049
1.5835189665347682,8.646791049054997,-0.04944290508472284,1.3494503233459239,-0.6600413903229272
1.5747225528270854,8.405813448337234,-0.048295025000642894,1.3280785735181118,-0.6389958726401477
1.5661302780266442,8.168652210869993,-0.04717469500425686,1.3070462872290287,-0.6187730805987425
1.5577372437345058,7.935247196838024,-0.04608124157505916,1.2863427575706248,-0.5993319841052737
1.549538672586091,7.705540155869368,-0.04501399340732846,1.2659576976366491,-0.5806339818866078
1.541529907663628,7.4794746533235,-0.04397228350892721,1.2458812195396451,-0.5626427344293667
1.533706411559562,7.256996000244619,-0.042955450980692034,1.2261038146701446,-0.5453240099583369
1.5260637651448428,7.038051186764186,-0.041962842516189,1.206616335112455,-0.5286455423172465
1.518597666089276,6.822588818751633,-0.040993813656776394,1.18740997613814,-0.5125768997245737
1.5113039271752244,6.610559057525805,-0.04004772983268538,1.1684762597044138,-0.49708936347482824
1.5041784744407418,6.401913562452286,-0.039123967217119186,1.149807018890252,-0.4821558157433857
1.4972173451836608,6.196605436263432,-0.03822191341711682,1.131394383208133,-0.4677506357315615
1.4904166858541337,5.994589172948643,-0.03734096802207084,1.113230764733986,-0.4538496034592178
1.4837727498596023,5.795820608072386,-0.036480543028278765,1.0953088450022075,-0.44042981057566727
1.477281895303044,5.600256871386701,-0.03564006315570222,1.0776215626165195,-0.4274695776167646
1.4709405826726258,5.407856341613421,-0.03481896607116758,1.0601621015310463,-0.4149483771875399
1.4647453724984725,5.2185786032792905,-0.03401670253053476,1.0429238799592786,-0.40284676259613844
1.458692922990147,5.032384405494508,-0.03323273645085767,1.0259005398716368,-0.39114630150672486
1.4527799876665688,4.8492356225719995,-0.032466544922235545,1.0090859370451273,-0.3798295142168643
1.4470034129884577,4.669095216391135,-0.031717618167887526,0.9924741316311584,-0.36887981619912863
1.441366859082908,4.492148909924044,-0.030910758560441513,0.9735959402254207,-0.40747305596464256
1.4358708311242312,4.318591470019836,-0.030156218758188608,0.9548200587102317,-0.4472342669653172
1.4305060755153285,4.148404708744497,-0.029452176896286417,0.9361439554602109,-0.48806127328016535
1.4252636663554208,3.981570884878778,-0.02879681376935636,0.9175651986033552,-0.5298533094540172
1.4201350047904722,3.818072686181992,-0.02818831473007188,0.8990814535831404,-0.5725107944643105
1.415111818046461,3.6578932120623975,-0.02762487131449773,0.8806904810790369,-0.6159351066915759
1.4101861581932846,3.501015956589473,-0.027104682609686213,0.8623901352867718,-0.6600283588865902
1.4053504006845094,3.3474247917830304,-0.026625956376705034,0.8441783625625943,-0.7046931721020879
1.4005972427160083,3.1971039511128936,-0.02618690993997288,0.8260532004389097,-0.7498324475232618
1.3959197014447766,3.050038013141414,-0.025785770851489784,0.8080127770219877,-0.7953491350885019
1.3913111121078803,2.9062118852386867,-0.025420777336245995,0.7900553107860793,-0.8411459977392962
1.386765126080571,2.765610787297536,-0.02509017852275004,0.7721791107822481,-0.8871253700751949
1.3822757089121045,2.6282202353715185,-0.02479223446020752,0.7543825772846053,-0.933188910115385
1.377837138377762,2.494026025154767,-0.02452521592137755,0.7366642029015062,-0.9792373427817691
1.3734440025859627,2.3630142152170066,-0.024287403987502582,0.7190225741847166,-1.025170193618426
1.3690911981802851,2.2351711099005698,-0.024077089408915595,0.7014563737756795,-1.070885511147773
1.3647739286776084,2.1104832417786135,-0.02389257173193804,0.6839643831349321,-1.116279576133384
1.3604877029855833,1.9889373535646975,-0.023732158179451374,0.6665454859085711,-1.161246595871889
1.356228334145222,1.8705203793534118,-0.023594162269007644,0.6491986719945921,-1.2056783814703218
1.3519919383476473,1.755219425059508,-0.023476902148488455,0.6319230423821263,-1.2494640058793025
1.3477749342780272,1.6430217479087723,-0.023378698625068545,0.614717814848253,-1.292489440245314
1.3435740428445038,1.5339147348174897,-0.023297872858524065,0.5975823306104319,-1.3346371659159981
1.3393862873556162,1.4278858794782394,-0.023232743684672003,0.5805160620479249,-1.3757857591803127
1.3352089942163992,1.3249227579478386,-0.023181624528851225,0.5635186216231842,-1.4158094455506554
1.331039794221154,1.2250130025078576,-0.02314281986276038,0.5465897721543812,-1.4545776200979965
1.3268766245299568,1.128144273538755,-0.02311462115054185,0.5297294386134437,-1.4919543300366587
1.3227177314264627,1.0343042291149978,-0.02309530222161519,0.5129377216505198,-1.527797715428304
1.3185616739666732,0.9434804919896003,-0.023083113998266316,0.49621491307613175,-1.5619594035444375
1.3144073286422602,0.8556606135917342,-0.023076278495211468,0.4795615135668109,-1.5942838521084495
1.3102538951980458,0.770832034609807,-0.023072981996060546,0.4629782528990661,-1.624607636355297
1.306100903761622,0.6889820416734587,-0.0230713672975372,0.4464661130603631,-1.6527586746346379
1.3019482234641915,0.6100977195809314,-0.023069524896135712,0.43002635463437544,-1.6785553871940926
1.2977960727559539,0.5341658984418736,-0.02306548297317036,0.4136605469106931,-1.701805782890701
1.2936450316472603,0.4611730950196318,-0.02305719601231351,0.39737060222536086,-1.7223064690038743
1.2894960561389401,0.39110544746072406,-0.023042531857910734,0.38115881509585486,-1.739841580227473
1.2853504951424986,0.32394864249293676,-0.023019256991439026,0.36502790676844704,-1.754181624542565
1.281210110234354,0.2596878340581199,-0.022985019765722984,0.3489810758406339,-1.76508224636555
1.2770770986393973,0.19830755222437801,-0.0229373312893518,0.3330220556454172,-1.772282911636921
1.2729541198999723,0.13979160109997935,-0.022873543593149262,0.31715517907008617,-1.7755055261033152
1.2688443267598655,0.08412294435749601,-0.02279082463026007,0.3013854514019701,-1.7744530080261351
1.264751400883514,0.031283576886956155,-0.022686129551424662,0.28571863160405137,-1.7688078514928114
1.260679594145178,-0.018745618942574538,-0.022556167541196836,0.2701613220573859,-1.7582307386997784
1.2566337763719022,-0.06598503388234178,-0.022397363272978033,0.2547210661622822,-1.742359292355673
1.252619490624534,-0.11045651052684491,-0.02220581169778054,0.23940645211000325,-1.7208071075755067
1.2486430173799983,-0.15218354096150222,-0.021977224352616093,0.22422721938621568,-1.6931632733411541
1.2447114493795115,-0.19119148326798552,-0.021706864541681428,0.20919436179696135,-1.6589926969105095
1.2408327795037328,-0.2275077953154394,-0.021389467411414037,0.1943202165080548,-1.6178376947981812
1.2370160049462176,-0.26116228178472767,-0.021019138783199814,0.17961852203958703,-1.5692215308819186
1.2332712523782463,-0.29218734642380184,-0.02058922308314839,0.16510441839457862,-1.512654891745068
1.2296099310579702,-0.3206182354318159,-0.020092124919919192,0.15079434836112132,-1.4476467224084886
1.2260449244747365,-0.34649324873255694,-0.01951905933823311,0.13670579942490185,-1.373721430874487
1.2225908370214098,-0.36985388272792363,-0.018859690143175182,0.1228568005235914,-1.2904452124393668
1.2192643217903016,-0.39074485018328176,-0.018101590202470222,0.1092650600914996,-1.1974650712404653
1.2160845311840378,-0.40921390073641817,-0.01722941653379531,0.09594661272111808,-1.0945647523541622
1.2130737572207189,-0.4253113433744957,-0.016223627503080897,0.08291386103531954,-0.9817415211553804
1.210258368887506,-0.4390891629581617,-0.015058465088172837,0.07017302322760474,-0.8593049614643992
1.207670219547914,-0.45059965671187996,-0.013698749796179799,0.05772135181368643,-0.7279908617078734
1.205348810453565,-0.45989365336816235,-0.012094684585476103,0.04554527770055598,-0.5890660993100894
1.2033447268271902,-0.46701872048738835,-0.010172911263133001,0.033622134735296766,-0.4443729924168819
1.201725491325344,-0.47201850272925583,-0.007818594312937478,0.021931001285452938,-0.2962333018315135
1.200587405758794,-0.47493615434987646,-0.004826800870951668,0.010487350054745371,-0.14712876088083854
1.2000926271879013,-0.4758341970205464,-0.000670738805632785,-0.0005090981584416933,0.0008179869588483824
