x,y,v_x,v_y,omega
2.172484228203153,20.97963883156122,-0.038002224804459514,1.44644472328901,-0.9357856731566543
2.1645622179438804,20.6783771429607,-0.03744549195052022,1.422714215763579,-0.9017797045801051
2.156758208466731,20.382049333524314,-0.03687840783185505,1.399455397916256,-0.8693514151493804
2.149074130594577,20.090558133723867,-0.03630328618865936,1.3766512668499233,-0.8384087685306328
2.1415114567874967,19.803809761984084,-0.03572217864067816,1.3542856068623115,-0.8088661139800658
2.1340712532554376,19.52171376418555,-0.035136902617027864,1.3323429435999137,-0.7806436731674387
2.126754226528033,19.244182862460683,-0.03454906621539778,1.3108085013987905,-0.75366707373013
2.1195607650889454,18.971132812640665,-0.0339600903473383,1.2896681635537843,-0.7278669248116822
2.112490976611837,18.702482269762942,-0.03337122848226723,1.2689084352816629,-0.703178430369738
2.1055447212734215,18.438152661096023,-0.03278358426454642,1.2485164091651892,-0.6795410365044621
2.0987216415649517,18.17806806618082,-0.03219812724468876,1.2284797328843786,-0.6568981094684792
2.0920211889758997,17.922155103426817,-0.03161570693675903,1.2087865790584886,-0.6351966413804001
2.085442647881722,17.6703428228367,-0.031037065388743346,1.1894256170378488,-0.6143869809824581
2.078985156930693,17.42256260446537,-0.030462848430577293,1.1703859864986341,-0.5944225870640804
2.0726477281922357,17.17874806224885,-0.029893615745210943,1.1516572727063223,-0.575259802422062
2.0664292643004143,16.938834952865562,-0.029329849891181096,1.1332294833249839,-0.5568576464484452
2.060328573800855,16.702761089317153,-0.02877196439033938,1.1150930266598655,-0.5391776246327437
2.0543443848868246,16.47046625893871,-0.028220310981376416,1.0972386912300744,-0.5221835534388397
2.048475357690303,16.241892145569008,-0.027675186128351976,1.0796576265766347,-0.5058413991713523
2.0427200952761706,16.016982255630477,-0.027136836863386027,1.062341325218877,-0.4901191295838433
2.037077153471965,15.79568184788619,-0.026605466033810487,1.0452816056791063,-0.47498657710388
2.0315450496517062,15.57793786665719,-0.026081237016274673,1.028470596501849,-0.4604153126594746
2.0261222705798896,15.363698878298521,-0.025564277953407523,1.0119007211997662,-0.4463785291892868
2.0208072794107137,15.152915010745868,-0.02505468556255272,0.9955646840636011,-0.4328509340065489
2.0156024134838915,14.945677385378684,-0.02451546612146788,0.9781269861000558,-0.44631933830646603
2.010507816020745,14.742089356367536,-0.02400450971802256,0.9608066235299119,-0.4618051295682343
2.005517550400854,14.542126629781045,-0.02352182951903144,0.9436002963414236,-0.4791934144800377
2.0006256883622577,14.345765591021795,-0.023067332753314417,0.9265048346990341,-0.49837248095572323
1.9958263312912332,14.152983278066035,-0.022640829827874315,0.9095171934510747,-0.5192335509472694
1.991113629673447,13.963757355811886,-0.022242042722468998,0.8926344470646213,-0.5416705412869003
1.9864818008526006,13.778066091448366,-0.021870612714163396,0.8758537849688963,-0.5655798316092973
1.981925145232299,13.595888330761067,-0.021526107479186336,0.8591725072911021,-0.5908600384316307
1.977438061047363,13.417203475293547,-0.021208027615440907,0.8425880209709994,-0.6174117944901422
1.973015057822086,13.241991460286084,-0.020915812625294388,0.8260978362429496,-0.6451375324468206
1.9686507686249786,13.070232733315539,-0.020648846394775155,0.8096995634765194,-0.6739412720883443
1.964339961222317,12.901908233561745,-0.020406462202002155,0.7933909103691513,-0.7037284101418454
1.9600775482262298,12.736999371626865,-0.020187947284540927,0.7771696794868493,-0.7344055118280735
1.9558585963271518,12.575488009834856,-0.019992546992393664,0.7610337661513412,-0.7658801032620072
1.9516783346951516,12.417356442938111,-0.019819468550464788,0.7449811566748066,-0.7980604637936254
1.9475321626299378,12.262587379157925,-0.019667884451573615,0.729009926946016,-0.8308554173570806
1.9434156565351917,12.111163921484252,-0.019536935498387812,0.7131182413746678,-0.8641741218645178
1.939324576289311,11.963069549158504,-0.01942573351000092,0.697304352203868,-0.8979258556407705
1.9352548710816047,11.818288099260666,-0.019333363706249454,0.6815665992041273,-0.9320197998465913
1.931202684780524,11.676803748318804,-0.019258886780233825,0.6659034097660049,-0.9663648157803022
1.9271643608985805,11.538600993855045,-0.01920134066684576,0.650313299412665,-1.0008692158800596
1.9231364472172614,11.403664635777105,-0.019159742012384084,0.6347948727582108,-1.03544052717053
1.9191157001344705,11.271979757518498,-0.01913308734753012,0.6193468249427957,-1.0699852458077979
1.9150990887968626,11.14353170682347,-0.019120353963020323,0.6039679435812748,-1.1044085812738502
1.9110837990798981,11.018306076064228,-0.01912050048426097,0.5886571112686655,-1.138614188656048
1.9070672374795776,10.896288681968247,-0.019132467137838154,0.5734133086930462,-1.1725038873166178
1.9030470349816737,10.777465544621915,-0.019155175699342202,0.558235618414884,-1.2059773641114822
1.8990210509768923,10.661822865603316,-0.01918752910810023,0.5431232293813005,-1.2389318591558776
1.8949873772938668,10.549347005081543,-0.01922841073023941,0.5280754422546425,-1.2712618319556548
1.8909443424262644,10.440024457701856,-0.019276683246925535,0.513091675647124,-1.3028586055277582
1.8868905160356826,10.333841827055323,-0.019331187139567173,0.4981714733674779,-1.33360998592167
1.8828247138185206,10.230785798507554,-0.0193907387381666,0.48331451280175264,-1.363399854327084
1.878746002832775,10.13084311013364,-0.019454127792744056,0.4685206145688781,-1.3921077287147747
1.8746537073898573,10.034000521474574,-0.019520114520757338,0.45378975361270796,-1.4196082917127695
1.870547415627244,9.940244779794039,-0.01958742607556164,0.439122071916199,-1.4457708811769967
1.8664269868902434,9.849562583472537,-0.019654752372059825,0.4245178930504953,-1.4704589396876713
1.8622925600656388,9.76194054212801,-0.01972074119560505,0.40997773880215804,-1.493529419009667
1.8581445630266846,9.67736513299743,-0.01978399250871916,0.3955023481557324,-1.514832135426497
1.8539837233682834,9.59582265305173,-0.01984305185700753,0.38109269894616926,-1.5342090718365917
1.8498110806334527,9.517299166246115,-0.019896402760426164,0.36675003253589045,-1.551493622650466
1.8456280002579852,9.441780445228929,-0.019942457958311295,0.35247588191349455,-1.566509777939579
1.8414361894900193,9.36925190674441,-0.01997954935565147,0.33827210365336335,-1.5790712440943893
1.8372377155759085,9.299698539868288,-0.020005916493022056,0.32414091421444924,-1.5889804996409675
1.8330350265442783,9.233104826111653,-0.02001969333202792,0.31008493108685176,-1.5960277871172575
1.8288309749678722,9.16945465032023,-0.0200188931099357,0.29610721930764444,-1.5999900454178118
1.8246288451396628,9.108731201188789,-0.02000139096824773,0.2822113438489289,-1.6006297923508248
1.8204323841684866,9.050916860112132,-0.019964903995335938,0.2684014283097041,-1.5976939751383752
1.816245837584288,8.995993077020124,-0.019906968235127817,0.2546822201856126,-1.5909128184218213
1.8120739901501706,8.943940231817535,-0.01982491208979906,0.2410591626961964,-1.5799987167322453
1.80792221271747,8.894737480107132,-0.01971582536449382,0.22753847264099336,-1.56464524384059
1.8037965161461424,8.848362582073456,-0.019576522933862438,0.21412722291783798,-1.5445263885048064
1.79970361357,8.804791713832444,-0.019403501600826694,0.2008334269965669,-1.5192961800386406
1.7956509926534245,8.763999261340555,-0.019192888080842532,0.18766612054522147,-1.488588945181258
1.7916470000259839,8.725957598303598,-0.018940375037642343,0.17463543218771163,-1.4520205502479002
1.7877009408961484,8.690636851719336,-0.018641140484599104,0.1617526305195272,-1.4091911435591695
1.7838231981025499,8.658004662143973,-0.01828974326395819,0.14903012734106458,-1.3596901410077173
1.7800253768350853,8.6280259510625,-0.017879983092847,0.136481406768211,-1.3031045140637372
1.776320484396884,8.600662715606209,-0.017404706794784598,0.12412083567267651,-1.239031865073046
1.7727231594099457,8.575873882135689,-0.016855531176057346,0.1119632926180021,-1.1671003148048533
1.7692499729635873,8.5536152655582,-0.016222434979736418,0.10002353192950857,-1.086997837594479
1.765919837222954,8.533839700408102,-0.015493143502484735,0.08831518378570093,-0.9985141889955897
1.762754577857748,8.516497429728972,-0.014652183785192402,0.07684929887269197,-0.9015985278598745
1.759779759871382,8.501536849368556,-0.013679416084959775,0.06563241884555089,-0.7964342466932699
1.75702590966457,8.488905686297485,-0.012547728741822119,0.05466437230749216,-0.6835275555837237
1.7545303653541175,8.478552595424105,-0.011219359929152977,0.04393649315327167,-0.5637954194412053
1.7523401577962734,8.470428912077086,-0.00963975966936329,0.033431919675493256,-0.4386198535612138
1.7505167428932853,8.464489763388066,-0.007726096549572078,0.02313140117232545,-0.3098134509045901
1.749144813803071,8.460692551676175,-0.005339894785800224,0.0130325198932999,-0.1794307527093741
1.7483544902706916,8.45898648746326,-0.0021869959987664478,0.003215710705896317,-0.04939057902307997
