x,y,v_x,v_y,omega
1.7477955989361367,6.884216839582805,-0.026901347463870844,1.0726765672156038,-0.3336468997579276
1.7416851495884185,6.639539403528531,-0.02623299469019865,1.0549533115172058,-0.32268671135420046
1.7357263808736785,6.3989054807663805,-0.025582385437974826,1.037515582066704,-0.31216449666388874
1.7299152733307546,6.162250464174235,-0.02494898450049541,1.0203541274302035,-0.30205788620286855
1.7242479292459918,5.929511831899028,-0.02433226841048493,1.0034600662672482,-0.2923458651170597
1.7187205699014125,5.700629064405806,-0.02373172589020392,0.9868248684564187,-0.2830086778722184
1.713334550127207,5.475648234980568,-0.023103228668104107,0.9695301700239235,-0.2923239986463792
1.7080894960651012,5.254630616587946,-0.022505937089338842,0.9523621638249749,-0.3039528850685625
1.7029782100885114,5.037547504606401,-0.021940027924486044,0.9353170707971402,-0.3177679180897883
1.6979934692125913,4.824371045786457,-0.02140554490960069,0.9183912667676079,-0.3336457854051815
1.6931280543212255,4.61507420346976,-0.020902410667494056,0.9015812751167228,-0.35146698296926987
1.688374776763758,4.409630724432464,-0.02043043765830896,0.8848837599901848,-0.3711155286108091
1.6837265025362373,4.2080151072301355,-0.019989338233174996,0.8682955200300615,-0.39247868651944434
1.6791761742456845,4.010202571927898,-0.01957873385858845,0.8518134825980921,-0.4154467014300436
1.6747168310409963,3.816169031105307,-0.019198163573482918,0.8354346984679123,-0.439912541375643
1.6703416266804414,3.6258910620304228,-0.018847091735691057,0.8191563369658761,-0.4657716479169263
1.6660438458932327,3.439345879901893,-0.01852491510960094,0.8029756815430882,-0.49292169278522957
1.6618169191812708,3.256511312061562,-0.01823096934224158,0.7868901257641496,-0.5212623398973518
1.6576544361967764,3.0773657730830735,-0.017964534870753238,0.7708971697009699,-0.5506950117139945
1.65355015782212,2.9018882406443325,-0.017724842300173346,0.7549944167228595,-0.5811226589194102
1.6494980270696336,2.7300582320933486,-0.017511077286664265,0.7391795706770141,-0.6124495323976765
1.6454921789115327,2.5618557816179965,-0.017322384957692023,0.7234504334564709,-0.6445809564707036
1.6415269491432194,2.397261417930597,-0.017157873897203784,0.7078049029557075,-0.6774231023443185
1.6375968823771818,2.2362561423777017,-0.017016619720515033,0.6922409714172998,-0.7108827606811349
1.6336967392593795,2.078821407384414,-0.01689766826037393,0.6767567241765031,-0.7448671121818927
1.6298215029954504,1.9249390951404663,-0.016800038382488777,0.6613503388143407,-0.7792834950099268
1.6259663852702142,1.7745914964324285,-0.016722724445652766,0.6460200847338105,-0.8140391678356478
1.622126831640843,1.6277612895225424,-0.016664698418444625,0.6307643231782515,-0.8490410672085597
1.6182985264816736,1.4844315189697248,-0.016624911661289658,0.6155815077158014,-0.8841955578824012
1.6144773975569948,1.3445855742821848,-0.016602296379395448,0.6004701852193314,-0.9194081746234116
1.610659620297265,1.2082071682835647,-0.016595766748690267,0.5854289973773608,-0.9545833539212556
1.6068416218541306,1.0752803150656582,-0.016604219713346614,0.5704566827783568,-0.9896241538954857
1.6030200850103782,0.9457893073900046,-0.01662653544971957,0.5555520796186457,-1.024431960546168
1.5991919520225957,0.8197186933881575,-0.016661577487517516,0.5407141290930717,-1.0589061783339773
1.5953544284769414,0.6970532523956159,-0.016708192474692934,0.5259418795377134,-1.092943902891249
1.5915049872420517,0.5777779697371308,-0.016765209567828114,0.5112344914056283,-1.1264395734597834
1.5876413726079197,0.4618780102609392,-0.016831439424621845,0.4965912431699758,-1.1592846024225385
1.58376160470561,0.34933869039600296,-0.016905672769375355,0.4820115382642686,-1.1913669790440582
1.579863984310088,0.24014544847908326,-0.01698667849603511,0.4674949131872099,-1.2225708442586558
1.5759470981374228,0.13428381306675874,-0.017073201266269003,0.45304104691997626,-1.2527760330473563
1.5720098247583096,0.03173936891082718,-0.01716395855210717,0.4386497718272662,-1.2818575806275871
1.568051341262489,-0.06750227976695555,-0.017257637063725437,0.4243210862403914,-1.309685188349691
1.5640711308234863,-0.16345554911403326,-0.01735288849281971,0.41005516895156424,-1.336122644861836
1.5600689913304029,-0.25613491907009234,-0.017448324490512503,0.39585239588375865,-1.361027197786462
1.5560450452736494,-0.34555498090937675,-0.01754251078560572,0.38171335924044214,-1.3842488708728955
1.551999751094901,-0.43173048951272364,-0.017633960333945074,0.36763888948431483,-1.4056297213915792
1.5479339162386818,-0.514676421065964,-0.017721125372309278,0.3536300805438827,-1.4250030324745915
1.5438487121744071,-0.5944080369790896,-0.0178023882300793,0.3396883187006919,-1.4421924352726037
1.5397456916941934,-0.6709409549313747,-0.017876050728300327,0.32581531566700295,-1.4570109563198654
1.5356268088341571,-0.7442912280714822,-0.01794032196766902,0.3120131464208963,-1.469259986567127
1.5314944418164707,-0.8144754335380071,-0.017993304273081885,0.29828429241845716,-1.4787281704378956
1.5273514194676965,-0.8815107716130299,-0.01803297702060765,0.2846316908425918,-1.4851902163974662
1.5232010516380328,-0.9454151769745209,-0.018057178019944074,0.27105879056169013,-1.4884056355004944
1.519047164229225,-1.0062074436643726,-0.01806358205664798,0.2575696154370445,-1.4881174220883993
1.5148941395405418,-1.0639073655222617,-0.018049676105813445,0.24416883550114504,-1.4840507025467176
1.5107469627694101,-1.1185358939265768,-0.018012730599680046,0.23086184627549666,-1.4759113957243803
1.506611275666768,-1.170115314690797,-0.017949765945033534,0.21765485602203974,-1.4633849550886977
1.5024934385641961,-1.218669445821405,-0.01785751320776389,0.20455497989626295,-1.446135302101927
1.498400602288071,-1.2642238574476892,-0.017732367454194167,0.19157033859316894,-1.4238041187637964
1.4943407919007896,-1.3068061144233667,-0.017570331565642507,0.17871015684752942,-1.396010753677759
1.4903230048355784,-1.3464460406269083,-0.01736694726228166,0.16598485361805837,-1.3623531232151134
1.4863573269445913,-1.3831760014774304,-0.017117208311519628,0.15340611029953297,-1.3224101755157411
1.4824550714695135,-1.4170311970825225,-0.016815447993505362,0.14098689496211173,-1.2757467548419659
1.4786289483216308,-1.448049951952136,-0.016455188075039335,0.12874140825189279,-1.2219220883318722
1.4748932749150496,-1.476273977280755,-0.016028928503926534,0.11668489895351825,-1.1605036497606214
1.4712642461192198,-1.5017485671268034,-0.015527843633724475,0.10483327362084151,-1.0910888550002469
1.4677602913178383,-1.5245226692219092,-0.014941328552203094,0.09320239677139071,-1.0133378732366736
1.4644025637427327,-1.5446487445856079,-0.01425630253567191,0.08180695421727796,-0.9270215953991883
1.461215635464861,-1.562182301311914,-0.013456117271905741,0.0706587564462311,-0.8320888983368752
1.4582285175204959,-1.5771809699770927,-0.012518821374748688,0.059764449337916525,-0.7287554002330507
1.4554762003929027,-1.5897030143777044,-0.011414371039104542,0.04912289327607243,-0.6176092386502748
1.4530020407664321,-1.5998053115213153,-0.010100060495421502,0.03872316884230866,-0.4997141041105609
1.4508615831930007,-1.6075412148884283,-0.008512614056156489,0.028545556089090332,-0.37666344117163175
1.4491291097413936,-1.6129595647089658,-0.006552372479557108,0.01857052930687985,-0.25050961105549574
1.4479109276335071,-1.6161082144036882,-0.004040515415107288,0.008809033255941049,-0.12348273651353983
