x,y,v_x,v_y,omega
1.4863035355114869,16.48006702513898,-0.026008484315294483,0.1350576347956267,-1.4683508090746533
1.481738554895824,16.4569616229254,-0.024713522525404933,0.12166905646634633,-1.368428350262186
1.4774149038121318,16.436244547300504,-0.023327045071175046,0.10852067269917377,-1.260515960064783
1.473350325781527,16.417871988698767,-0.021834933046657477,0.09561886732010717,-1.1446818854524141
1.4695654726289153,16.401799346449593,-0.020218990871250314,0.08296604655959446,-1.0211905229481757
1.4660847899743974,16.387982049819346,-0.018455260845613154,0.07055947155424307,-0.8905531890574476
1.462937778342043,16.376376542203875,-0.01651153506943879,0.05839061306209235,-0.7535716213481465
1.4601608245796205,16.366941254964924,-0.014343506735254788,0.046445911815138824,-0.6113573467240482
1.4577999730074203,16.359637175858385,-0.011888177400303806,0.03471052270196316,-0.46530357642871834
1.4559155091512899,16.35442718852478,-0.009050309890033297,0.02317822544917375,-0.31698526453707543
1.4545910762771497,16.35127219360976,-0.005665610933746046,0.011877273606639836,-0.16797285700812498
1.453960549879851,16.350115775705003,-0.0013402379251273551,0.0009718142239836976,-0.019611017488081
