x,y,v_x,v_y,omega
1.6268106040611288,3.0442212787716407,-0.02389611240560192,1.0101545613260392,-0.2698450931475189
1.6218529103819752,2.8338014033903605,-0.02332001787204976,0.9938442518290131,-0.26165637471544817
1.6170194646417195,2.626918632658086,-0.0227127987018151,0.9764678503831262,-0.27959444865552197
1.6123098538650813,2.423672884665553,-0.022140637266167995,0.9592059400219339,-0.2994350809656078
1.6077167554238379,2.2240404508228586,-0.02160315741234063,0.942055334670397,-0.3210678261765404
1.6032329343731915,2.0279982786209665,-0.0210999002128627,0.9250129720142758,-0.34438524577851826
1.5988512600191558,1.8355239461848711,-0.02063033173033568,0.9080759083294788,-0.36928266960024175
1.5945647209224054,1.6465956378699893,-0.02019385014347539,0.8912413137170277,-0.3956579647389239
1.5903664384678753,1.4611921208184384,-0.019789792280622866,0.8745064677263199,-0.4234113111165639
1.5862496791200913,1.2792927223952404,-0.019417439603032438,0.8578687553517664,-0.45244498276275197
1.5822078654757292,1.1008773084273322,-0.019076023676606872,0.8413256633902214,-0.4826631339429445
1.5782345862171154,0.9259262621707194,-0.018764731167334046,0.8248747771489345,-0.5139715892636604
1.574323605063337,0.7544204639329948,-0.01848270839246171,0.808513777496068,-0.5462776368923797
1.5704688688092063,0.5863412712798528,-0.01822906545640044,0.7922404382481513,-0.579489824029992
1.5666645145365523,0.42167049975521564,-0.018002879997445938,0.7760526238912333,-0.6135177537672848
1.5629048760771138,0.26039040404496916,-0.01780320056863608,0.759948287634952,-0.648271882443969
1.559184489801702,0.1024836595141636,-0.017629049673382625,0.7439254698013195,-0.6836633166088054
1.5554980998062353,-0.05206665595301274,-0.01747942647391828,0.7279822965527417,-0.7196036086521539
1.5518406625617283,-0.20327707988255383,-0.01735330918805395,0.7121169789667037,-0.7560045501472705
1.5482073510923242,-0.3511637829831642,-0.01724965718722389,0.6963278124676887,-0.7927779618933792
1.544593558743006,-0.4957425868384533,-0.017167412806283443,0.6806131766303243,-0.8298354796013314
1.5409949025966823,-0.6370289815986467,-0.017105502872989266,0.6649715353715018,-0.8670883341008114
1.5374072265989551,-0.7750381437557579,-0.017062839962507396,0.6494014375533782,-0.9044471248757422
1.5338266044480307,-0.9097849540913643,-0.017038323379631216,0.6339015180238022,-0.9418215856508843
1.5302493423069645,-1.0412840158920815,-0.017030839868617247,0.6184704991258995,-0.9791203406565939
1.5266719813957588,-1.1695496735353146,-0.01703926404762729,0.603107192714405,-1.016250650089239
1.5230913005217834,-1.2945960315562388,-0.0170624585616627,0.587810502722953,-1.0531181431606904
1.519504318608631,-1.4164369743172216,-0.017099273944548594,0.5725794283340511,-1.0896265369904272
1.5159082972858764,-1.5350861864125633,-0.017148548176925914,0.5574130678120433,-1.1256773394369068
1.512300743605354,-1.650557173955086,-0.017209105923285645,0.5423106230691486,-1.1611695337898307
1.5086794129535979,-1.7628632869071623,-0.017279757426773235,0.527271405045874,-1.1959992430508306
1.5050423122350343,-1.8720177426369702,-0.01735929703573698,0.5122948399999457,-1.2300593713162749
1.5013877034065566,-1.9780336509022902,-0.017446501330716714,0.4973804768126429,-1.263239219542281
1.4977141074512894,-2.0809240404886467,-0.01754012681468375,0.4825279954383376,-1.2954240727194333
1.4940203088878588,-2.180701887757131,-0.017638907122751922,0.4677372166424512,-1.3264947552153021
1.490305360921452,-2.2773801473900903,-0.01774154970017052,0.4530081131952764,-1.3563271507608785
1.4865685913545836,-2.370971785660622,-0.017846731889051524,0.43834082271453145,-1.3847916832696978
1.482809609388977,-2.461489816595389,-0.017953096354821313,0.4237356623784714,-1.4117527543974406
1.479028313465594,-2.548947341450365,-0.0180592457726361,0.40919314576418564,-1.4370681334933069
1.475224900307885,-2.6333575919763774,-0.01816373668173466,0.39471400210260565,-1.460588295389999
1.4713998753541309,-2.714733978016845,-0.018265072401639586,0.38029919828278214,-1.482155701367817
1.4675540647887293,-2.793090140054744,-0.018361694887897156,0.3659499639829281,-1.501604018670823
1.4636886294099507,-2.8684400074101006,-0.01845197538618665,0.35166782035379685,-1.5187572742382067
1.4598050806036458,-2.940797862883855,-0.018534203721476922,0.33745461272956795,-1.533428938971686
1.4559052987294745,-3.0101784147488644,-0.018606576032535904,0.3233125478895973,-1.5454209400788559
1.4519915542693913,-3.076596877103057,-0.018667180730160864,0.3092442364360708,-1.5545226010874358
1.4480665321388366,-3.140069059721185,-0.01871398241797944,0.2952527408794151,-1.5605095124153057
1.4441333596211772,-3.2006114686658123,-0.018744803464492407,0.281341630021768,-1.5631423404860971
1.4401956384582204,-3.258241419036743,-0.018757302849380014,0.26751504017756916,-1.5621655911439156
1.4362574817181084,-3.312977161337173,-0.01874895181835241,0.2537777436360465,-1.557306354772879
1.4323235561727226,-3.3648380229916057,-0.018717005756751698,0.2401352245014312,-1.5482730778596019
1.4283991310594144,-3.4138445665284607,-0.018658471512849214,0.22659376156386726,-1.534754431362044
1.4244901342914082,-3.4600187657814914,-0.018570069134827547,0.21316051703641647,-1.516418383970309
1.4206032174416412,-3.5033842010795055,-0.01844818657724039,0.19984362865896882,-1.4929116436844383
1.4167458311951,-3.543966273646049,-0.018288825294581607,0.1866523005462271,-1.4638597120465995
1.4129263135086596,-3.581792438112174,-0.018087533623896642,0.17359688484544455,-1.4288679131695659
1.4091539935401394,-3.6168924498470787,-0.017839323219155528,0.16068894120128016,-1.3875239301413158
1.4054393156837495,-3.6492986202827993,-0.017538561127413397,0.14794125342461809,-1.339402625463528
1.401793990065873,-3.6790460679166017,-0.017178825709506823,0.13536777165921657,-1.2840742657853426
1.3982311790911741,-3.7061729443778546,-0.01675270738286152,0.12298343273363477,-1.2211177408915594
1.3947657348724274,-3.730720602849736,-0.01625152327187024,0.11080379080810336,-1.1501409759103651
1.391414510914951,-3.75273365936129,-0.015664895370762832,0.09884436644479852,-1.0708114469013181
1.3881967853302641,-3.7722598760447354,-0.014980110197680386,0.08711960196897213,-0.9829003501218734
1.385134855410176,-3.789349772277184,-0.014181127136492985,0.07564131453055709,-0.8863440572112888
1.382254899813197,-3.8040558545948358,-0.013247021406163673,0.06441661230419014,-0.7813248969021711
1.3795882636889645,-3.816431373993865,-0.012149513110336496,0.0534454772103445,-0.6683678999342446
1.37717342196887,-3.826528620752782,-0.010848979461991069,0.042718777636459725,-0.5484377780196341
1.375059068871122,-3.8343970435773898,-0.009287716707038686,0.032218582597910515,-0.4229988517767398
1.3733092634108448,-3.8400820906151267,-0.007377097200361973,0.021924722523392372,-0.2939745501463824
1.372013240704802,-3.84362707004162,-0.004965976190522593,0.011836986300350658,-0.16353103674619085
1.3713115469340869,-3.8450858412228754,-0.0017168216258123719,0.0020560725687436346,-0.03365039349602131
