x,y,v_x,v_y,omega
1.9822326909826,14.344458291430684,-0.02369215347469778,0.8891496133714443,-0.6607076993945314
1.977764804380656,14.177228032518936,-0.023338231808926062,0.8711689014890681,-0.6965738859752346
1.973361150519076,14.013405124024334,-0.023016019365597655,0.8532827668751601,-0.7333403509123946
1.9690158116178775,13.852971810456935,-0.022724390120703028,0.8354889548869163,-0.7709068877016616
1.9647230863276197,13.695910755441684,-0.022462191882010922,0.8177853084315249,-0.809173999200758
1.960477494431459,13.5422050233127,-0.0222282491302074,0.8001697666103993,-0.8480426675507594
1.9562737810394855,13.391838060927814,-0.022021365522145703,0.782640363756823,-0.8874141214874794
1.9521069203382333,13.24479367962737,-0.021840326069980407,0.7651952288794297,-0.9271895999046624
1.9479721189559014,13.10105603725868,-0.021683899007197464,0.7478325855278587,-0.9672701104722926
1.9438648190019903,12.960609620183916,-0.021550837349762604,0.73055075210122,-1.0075561820441488
1.9397807008387753,12.823439225184948,-0.021439880157763522,0.7133481426247663,-1.047947609507896
1.9357156856412892,12.689529941173177,-0.02134975349998427,0.6962232680254681,-1.0883431896375253
1.931665937802316,12.55886713060616,-0.021279171120787865,0.6791747379431324,-1.1286404464007818
1.9276278672393226,12.431436410505125,-0.021226834805457884,0.6622012631203975,-1.1687353440521915
1.9235981316613158,12.30722363295855,-0.02119143443671903,0.6453016584225043,-1.2085219862042438
1.9195736388553373,12.18621486498651,-0.021171647731475274,0.6284748465463409,-1.2478922989139567
1.9155515490547794,12.068396367628246,-0.02116613964281987,0.6117198624880389,-1.2867356956483185
1.9115292774549488,11.953754574101172,-0.021173561408027994,0.5950358588495696,-1.324938721798885
1.9075044969454311,11.842276066863096,-0.021192549218474833,0.5784221120775549,-1.362384676202394
1.903475141133871,11.733947553390227,-0.021221722482157927,0.5618780297421297,-1.3989532068903126
1.8994394077419183,11.628755840461583,-0.02125968164365938,0.5454031589804339,-1.4345198780362558
1.8953957624613833,11.526687806714833,-0.02130500551986799,0.5289971962484996,-1.4689557047978228
1.8913429433672597,11.427730373209236,-0.021356248102485004,0.512659998547251,-1.5021266524620527
1.8872799659943609,11.331870471697474,-0.021411934770135237,0.4963915963134165,-1.5338930960074384
1.8832061291960511,11.2390950102692,-0.02147055784365117,0.48019220819473046,-1.564109235900215
1.8791210219171806,11.149390835984384,-0.021530571407617,0.4640622579612056,-1.5926224656640062
1.8750245310290696,11.062744694063195,-0.02159038530934172,0.4480023938407805,-1.6192726865236071
1.8709168503925646,10.979143183140518,-0.021648358232814916,0.43201351060842724,-1.64389156426113
1.8667984913361395,10.898572706026457,-0.021702789729555437,0.4160967748027486,-1.6663017233883595
1.8626702947601665,10.821019415338391,-0.021751911070160442,0.4002536534926891,-1.6863158739096438
1.8585334451063753,10.746469153285123,-0.02179387475922,0.38448594706802225,-1.703735866436766
1.8543894864637784,10.674907384788707,-0.021826742531273206,0.36879582657845233,-1.718351672383253
1.850240341119836,10.60631912302538,-0.02184847161548968,0.3531858761934349,-1.7299402876456058
1.8460883309094585,10.540688846354819,-0.021856899020062357,0.33765914139141107,-1.7382645609135199
1.841936201766127,10.478000405489933,-0.021849723541323324,0.3222191835021212,-1.7430719520334532
1.8377871519410796,10.418236919643078,-0.021824485143386255,0.3068701412016242,-1.744093232394775
1.8336448644312877,10.36138066027933,-0.021778541275475103,0.29161679946940533,-1.7410411491521904
1.8295135442494312,10.307412921029492,-0.0217090395861717,0.2764646663183722,-1.733609089748089
1.8253979612863702,10.256313872291738,-0.021612886340786217,0.2614200572369332,-1.721469804841563
1.8213034996696884,10.20806239912351,-0.021486709624285096,0.24649018663914907,-1.7042742795638046
1.8172362147281778,10.162635921260051,-0.021326816075828772,0.23168326455515467,-1.681650889605695
1.8132028989595717,10.120010194594073,-0.021129139383183407,0.21700859508671258,-1.6532050466414374
1.8092111588126785,10.080159094365918,-0.02088917795253475,0.202476670472824,-1.6185196364893775
1.8052695047091976,10.043054381875201,-0.02060191787358044,0.18809925048207307,-1.5771566965459263
1.8013874576662867,10.008665459071775,-0.020261735209691996,0.1738894106066189,-1.5286609846174104
1.7975756773382914,9.976959119400693,-0.019862268242890144,0.15986153329950836,-1.4725663829099822
1.7938461186044992,9.947899309429605,-0.019396244744394716,0.14603120323827096,-1.4084064860561403
1.790212227531093,9.92144692492819,-0.018855240238828255,0.1324149494082159,-1.3357312647476163
1.7866891935142082,9.897559678128204,-0.018229328359958365,0.11902975374952436,-1.2541323765272685
1.7832942840948867,9.876192090492356,-0.017506560264479536,0.10589222136465758,-1.1632804360241582
1.7800473045945502,9.857295686741477,-0.01667217131801106,0.09301729180248597,-1.0629780910874629
1.7769712499090105,9.840819486693679,-0.015707351687669388,0.08041639291116505,-0.9532323967019617
1.7740932561700056,9.826710898690699,-0.014587319249223634,0.0680950597517904,-0.8343472771773578
1.7714460254632676,9.81491708220284,-0.01327826713749113,0.056050376962517225,-0.7070292391712674
1.769070009951955,9.805386709408733,-0.011732422455275678,0.04426933665966651,-0.5724836753317494
1.7670168735652918,9.798071716384552,-0.009879539509598507,0.03273058991065128,-0.43245421832023634
1.7653553813418905,9.79292790962927,-0.007609852315679601,0.021414744355453864,-0.2891324164936834
1.764183287285935,9.789911499732366,-0.004727979852272311,0.010336938769874382,-0.14486265634483078
1.763664187101107,9.788959467064906,-0.0007362326196024595,-0.0003155422703128453,-0.0016659665491498832
