x,y,v_x,v_y,omega
1.4084756664237095,5.2519400322798155,-0.03628537620877045,1.0381988412206031,-0.43044082153718133
1.4009464599915546,5.035672602937385,-0.03542135171651369,1.0214909620406365,-0.4172507425491258
1.393596430512566,4.822888834304283,-0.03457892903575826,1.005021120179388,-0.40454006305141016
1.3864211097742947,4.613539492787751,-0.03375745894777925,0.9887821323590088,-0.39228628362143503
1.3794232475318822,4.407719829515816,-0.03288884812281556,0.9714051368975295,-0.40783176791320347
1.372603356819991,4.205537233571459,-0.03206249199043371,0.9541433959058891,-0.4253366261179332
1.3659526368185277,4.006967840216316,-0.0312776984996906,0.9369936836669053,-0.44468656429670766
1.3594624393659323,3.8119884486942652,-0.030533705810742134,0.919952902257368,-0.4657704586084949
1.3531242828677945,3.62057649595981,-0.029829689409617006,0.9030180761660255,-0.4884801030165534
1.3469298647748966,3.432710031491567,-0.029164768617982804,0.8861863473410511,-0.5127099653615405
1.3408710727530797,3.2483676931026864,-0.028538012542178717,0.8694549706482947,-0.5383569507981973
1.334939994658438,3.067528683663575,-0.02794844550202827,0.8528213097242109,-0.5653201716233284
1.3291289274232,2.8901727486554947,-0.027395051976427307,0.8362828332098783,-0.5935007225467978
1.3234303849502382,2.7162801544761805,-0.026876781099399477,0.8198371113550157,-0.6228014604745632
1.3178371051073954,2.54583166742065,-0.026392550737198255,0.8034818129833741,-0.6531267878833744
1.3123420559067105,2.378808533261992,-0.025941251174086796,0.7872147028133796,-0.684382438870661
1.3069384409481113,2.2151924573578903,-0.025521748431620583,0.7710336391304452,-0.716475266960219
1.3016197042022162,2.054965585209146,-0.02513288724357053,0.7549365718099862,-0.7493130337343988
1.2963795342025077,1.8981104833963407,-0.02477349370603289,0.7389215406929072,-0.7828041973463548
1.2912118677133,1.7446101208201732,-0.02444237761975463,0.7229866743182104,-0.8168576999412203
1.2861108929366059,1.5944478501696153,-0.024138334539236254,0.7071301890204419,-0.8513827529824121
1.281071052318209,1.4476073895401527,-0.023860147540734896,0.6913503884030022,-0.8862886194381702
1.276087045010952,1.3040728041216347,-0.023606588718855476,0.6756456632019383,-0.9214843917333436
1.2711538290514812,1.1638284878717613,-0.023376420418961204,0.6600144915587708,-0.9568787643116818
1.2662666233054265,1.026859145086938,-0.023168396210130886,0.644455439725262,-0.9923797995837742
1.2614209092352775,0.8931497717768586,-0.022981261600810914,0.6289671632278586,-1.0278946859544775
1.2566124325450467,0.7626856367428125,-0.022813754496624258,0.6135484085249547,-1.0633294865303222
1.251837204756219,0.6354522622520911,-0.022664605396974364,0.5981980151961893,-1.0985888770010521
1.247091504770508,0.5114354041919569,-0.022532537324082558,0.5829149187098551,-1.1335758710691923
1.2423718804766166,0.39062103157608163,-0.022416265474883724,0.5676981538222616,-1.1681915316663942
1.237675150460567,0.27299530526421023,-0.02231449658273252,0.5525468586717214,-1.2023346660444327
1.2329984058823102,0.15854455574149284,-0.02222592797209243,0.537460279639883,-1.2359015026614057
1.2283390125852907,0.04725525978751932,-0.022149246285237085,0.5224377770646009,-1.2687853475995265
1.2236946135105211,-0.0608859841539342,-0.022083125855425892,0.5074788319016318,-1.3008762180499955
1.2190631314926264,-0.16589248211558072,-0.022026226695953246,0.49258305344741093,-1.3320604501836677
1.214442772522324,-0.26777747249404626,-0.021977192068832228,0.4777501882522578,-1.3622202784956357
1.2098320295680869,-0.3665541559496859,-0.021934645590566976,0.4629801303728621,-1.391233383471242
1.205229687059412,-0.46223572761802245,-0.02189718782538478,0.4482729331351045,-1.4189724041767833
1.2006348261453736,-0.5548354119705721,-0.02186339230831245,0.4336288226034552,-1.4453044121403684
1.1960468308551997,-0.6443665007070081,-0.02183180093143898,0.4190482129816254,-1.4700903426725467
1.1914653953026744,-0.7308423941111855,-0.02180091861642206,0.40453172420100086,-1.4931843796056377
1.1868905320935736,-0.8142766463611011,-0.021769207184536756,0.3900802019887032,-1.5144332893395183
1.182322582115384,-0.8946830153482139,-0.02173507832203139,0.3756947407456936,-1.5336757001201715
1.1777622259116711,-0.9720755176351972,-0.0216968855228533,0.3613767096065196,-1.5507413227185802
1.17321049687017,-1.0464684892638374,-0.021652914872395467,0.3471277820948099,-1.56545010922721
1.1686687964845945,-1.1178766532159514,-0.021601374514036282,0.3329499698300706,-1.577611347701825
1.1641389119861714,-1.186315194429767,-0.021540382613802877,0.31884566077769577,-1.5870226920675499
1.1596230366831068,-1.2517998433800983,-0.021467953605858996,0.3048176625587801,-1.5934691293966503
1.1551237933961662,-1.31434696933934,-0.02138198246024245,0.2908692513387834,-1.5967218908081053
1.1506442614384818,-1.373973684541582,-0.021280226660562913,0.2770042267778409,-1.5965373184944696
1.1461880076608577,-1.430697960562874,-0.021160285507285798,0.263226973424963,-1.592655710701143
1.1417591221750432,-1.4845387582895953,-0.02101957626237554,0.24954252873426813,-1.584800180241829
1.1373622594841095,-1.5355161728456608,-0.020855306508421118,0.2359566575139765,-1.5726755823189513
1.1330026859027293,-1.5836515947443957,-0.02066444188567668,0.22247593199780338,-1.5559675968988946
1.128686334359025,-1.6289678882545786,-0.020443668054365077,0.2091078157182335,-1.5343420938019763
1.1244198679628146,-1.671489587419913,-0.02018934524287809,0.19586074776111395,-1.507444970923432
1.120210754149421,-1.7112431091920897,-0.019897452979916918,0.18274422149773994,-1.474902745987332
1.1160673518398128,-1.7482569815004112,-0.019563521397304943,0.16976884810530046,-1.436324311605302
1.1119990150207408,-1.7825620814513883,-0.01918254354623791,0.1569463895230653,-1.3913044478434347
1.1080162176454633,-1.8141918747581443,-0.018748860027834578,0.14428973720792382,-1.3394299458292387
1.10413070711771,-1.8431826413028531,-0.018256002141244496,0.13181280131311848,-1.2802895522389168
1.100355697387605,-1.869573662644072,-0.017696471478803676,0.11953025907944344,-1.2134894148033502
1.0967061187281326,-1.893407334472485,-0.017061420516172047,0.10745709166736543,-1.138676285101553
1.0931989509604831,-1.9147291500603671,-0.016340177270966094,0.09560781869342176,-1.055571335786134
1.0898536824285032,-1.9335874806570814,-0.015519523033605308,0.08399532984669214,-0.9640178188918371
1.0866929617477628,-1.9500330603788214,-0.014582578687732594,0.07262923893175956,-0.8640453059839538
1.0837435485733407,-1.9641180796748472,-0.013507070592477665,0.06151380198274001,-0.755950623352197
1.0810377327468563,-1.9758948323152552,-0.012262603945468787,0.05064574697352197,-0.6403886413206323
1.0786155001727222,-1.9854140017448003,-0.010806277712950774,0.0400130094983122,-0.518452219320946
1.0765279490159323,-1.9927230069959592,-0.009075161875524033,0.029596564322248546,-0.39169966708839526
1.0748430801830546,-1.9978655303575863,-0.006971207961406601,0.019379848645651048,-0.2620681685522138
1.0736574672919337,-2.000885089294812,-0.004320343382602725,0.009377855518395758,-0.13161209659254067
1.0731323842454523,-2.001844492794362,-0.0006804475362669807,-0.00024067933222977553,-0.002092862167873688
