x,y,v_x,v_y,omega
1.9742003941384816,11.122655143244948,-0.016459099437844075,0.662141049193237,-0.8259109403514316
1.9704188997783216,10.972127134561308,-0.01642346021572282,0.6467981567514662,-0.8591972834254894
1.9666436904152593,10.825119330747402,-0.016404447289165743,0.6315305720651246,-0.892760659501285
1.9628710469640398,10.681614591379567,-0.016401147938829543,0.6163367267856182,-0.9265064606318558
1.9590974633274751,10.541596125859815,-0.016412622813907332,0.6012151472991758,-0.960339290544502
1.9553196523448229,10.405047471459845,-0.01643790747002506,0.5861644561788166,-0.9941626964594444
1.9515345514267881,10.271952470965036,-0.016476013556364418,0.5711833742108132,-1.0278788893279958
1.9477393279582207,10.142295249780599,-0.01652592964857029,0.5562707230451726,-1.0613884506669926
1.9439313845508401,10.016060192349634,-0.01658662171995634,0.5414254285284427,-1.0945900240077469
1.94010836423054,9.893231917718339,-0.01665703323917642,0.5266465247871747,-1.1273799887996634
1.9362681556470855,9.773795254066503,-0.01673608487781808,0.5119331591418383,-1.1596521144097438
1.9324088983984204,9.657735212001615,-0.016822673806226308,0.4972845979441344,-1.1912971916385433
1.9285289885674315,9.54503695639178,-0.016915672550199688,0.48270023344574325,-1.2222026389303404
1.9246270845760418,9.43568577648577,-0.017013927374926036,0.4681795918238965,-1.2522520801906851
1.9207021134700388,9.329667054037476,-0.01711625615553536,0.45372234250909244,-1.2813248908397765
1.9167532777582825,9.226966229115867,-0.01722144568582438,0.439328308983171,-1.3092957084288483
1.9127800629421032,9.12756876323995,-0.01732824836790869,0.4249974812422068,-1.3360339038354516
1.9087822458849972,9.03146009943,-0.01743537821562156,0.4107300301486726,-1.3614030087430056
1.904759904189482,8.938625618710784,-0.017541506093206274,0.39652632393144854,-1.3852600948174447
1.900713426767493,8.849050592538624,-0.017645254098003705,0.3823869471308108,-1.4074550997456592
1.8966435258133933,8.762720130550782,-0.017745188981122526,0.36831272232867557,-1.4278300951366583
1.8925512504150057,8.679619122952008,-0.017839814483118773,0.35430473505197174,-1.4462184912665765
1.888438002068616,8.599732176757861,-0.017927562442007647,0.34036436228842953,-1.4624441738609046
1.8843055523993872,8.52304354500729,-0.0180067825078083,0.3264933051078491,-1.4763205686812035
1.880156063429901,8.449537047937334,-0.018075730270332983,0.3126936259352562,-1.4876496308089844
1.8759921107878372,8.379195984981688,-0.01813255357369862,0.2989677910703384,-1.4962207574742146
1.8718167103006111,8.31200303631418,-0.018175276750006093,0.28531871908191125,-1.5018096264663732
1.8676333484923053,8.247940152512722,-0.018201782452652925,0.2717498357133934,-1.504176967186466
1.863446017579532,8.186988430777898,-0.018209790701898817,0.25826513589377437,-1.503067279119105
1.8592592556624807,8.129127976017823,-0.018196834663764892,0.24486925332425247,-1.4982075241999881
1.8550781929322655,8.074337745032743,-0.018160232555495755,0.2315675378503486,-1.4893058370967192
1.8509086048764867,8.02259537203966,-0.01809705488605995,0.21836614035037566,-1.4760503235551774
1.846756973678659,7.973876973933972,-0.018004085964613788,0.20527210404690555,-1.458108055714389
1.8426305593011914,7.92815693409327,-0.017877778187281933,0.1922934597853021,-1.4351244305433624
1.8385374821604956,7.8854076643452835,-0.01771419694920173,0.1794393206319723,-1.406723141848417
1.8344868199200959,7.845599346187701,-0.017508952967318577,0.1667199676948437,-1.3725071399000153
1.8304887218651413,7.808699654822664,-0.017257117075763606,0.15414691374025544,-1.3320611328461613
1.8265545457829486,7.7746734735837,-0.016953109725912314,0.141732923120299,-1.2849564439357046
1.8226970245989467,7.743482612640118,-0.016590552743670398,0.12949195464998484,-1.2307594071742198
1.8189304737734835,7.715085555472207,-0.0161620631299213,0.11743897724490154,-1.1690449917764274
1.8152710565960175,7.689437270725257,-0.015658955804565725,0.10558958577206518,-1.0994180090111079
1.8117371345728912,7.666489146749381,-0.015070800918271272,0.09395931836599383,-1.0215450343178738
1.808349746614392,7.646189131379561,-0.01438474654693901,0.08256255441503599,-0.935200879024077
1.8051332877149266,7.628482186712471,-0.013584461274500614,0.07141087747271187,-0.8403335138792543
1.8021165017290421,7.613311185355805,-0.012648460341885452,0.0605108734548315,-0.7371494934603036
1.7993339747113786,7.600618349715571,-0.011547426768231714,0.049861610373297345,-0.6262156769013325
1.7968284387041171,7.590347204502628,-0.010239842860130443,0.03945269582620187,-0.508558784309495
1.7946544416863088,7.582444658261604,-0.008664479033852637,0.029265097574012508,-0.38571983201750215
1.7928845872068975,7.576862042020874,-0.00672555991755115,0.01927939147581051,-0.2596921747837494
1.791621978888989,7.573552021395088,-0.004253642846868728,0.009503396574490076,-0.13266229693294848
1.7910375634600681,7.572449233338968,-0.0008282304480966233,8.60647830656612e-05,-0.00654573432500663
