x,y,v_x,v_y,omega
2.1480291027771816,15.43504285473216,-0.023973116831370996,1.3861849944451405,-0.41387653718876233
2.143048848252695,15.146310543815218,-0.023457878639929573,1.3636465380971678,-0.39925128649450176
2.138175882303773,14.862266322792628,-0.022951320873616312,1.3415365192608388,-0.38528085573875376
2.133408363036887,14.582821792689092,-0.022453624525297085,1.319839957915704,-0.3719282982965205
2.128744416004876,14.307891630236995,-0.02196491863671029,1.2985425416280967,-0.3591591464008828
2.1241821444095077,14.037393451606324,-0.0214852870334674,1.277630588187814,-0.3469412184196052
2.1197196379739713,13.771247683720372,-0.02101477425735633,1.257091010726001,-0.33524444311066165
2.115354980643689,13.509377442656195,-0.020553390792949128,1.2369112851233048,-0.3240406991886403
2.111086257254734,13.251708418667175,-0.02010111767328885,1.2170794195340346,-0.31330366871440773
2.106911559292462,12.998168767400056,-0.019657910538825554,1.197583925867089,-0.3030087029795677
2.1028289898483563,12.74868900691082,-0.0192237032145617,1.1784137930780116,-0.2931326996978443
2.0988366678702794,12.503201920113053,-0.018798410862359113,1.1595584621388166,-0.2836539904398957
2.0949327317901014,12.261642462319323,-0.018381932758387846,1.1410078025633674,-0.27455223735824574
2.0911153426028104,12.02394767356067,-0.017974154739620614,1.122752090376179,-0.26580833834675344
2.087382686462563,11.790056595391896,-0.017574951357973892,1.1047819874216827,-0.25740433986585265
2.083732976853489,11.55991019191109,-0.017184187776064553,1.087088521919316,-0.24932335674199735
2.0801644563863797,11.333451274740938,-0.016801721434499838,1.069663070177373,-0.2415494983184985
2.0766753982664645,11.110624431736841,-0.016427403517072104,1.052497339385451,-0.23406780039623387
2.073264107472274,10.891375959203149,-0.016061080237121772,1.0355833514116128,-0.226864162457428
2.069928921680988,10.675653797413638,-0.01570259396560571,1.0189134275361194,-0.2199252897145993
2.066668211971603,10.463407469246167,-0.015351784219014375,1.0024801740588285,-0.2132386395705235
2.0634803833336726,10.254588021754167,-0.015008488523177209,0.9862764687221401,-0.2067923721142555
2.060366579127346,10.049287449729182,-0.01464678963231156,0.9689670743729414,-0.22695916175676265
2.057325830063948,9.847610058494247,-0.014312725257197146,0.9517699850073893,-0.24893380065829598
2.054352343162099,9.649532588962487,-0.014006197617556084,0.9346821057712947,-0.27260993288158525
2.051440355718966,9.455032419526809,-0.013727016126564174,0.9177004602827794,-0.2978839610379787
2.048584153944785,9.264087541685214,-0.013474905532304442,0.9008221858276505,-0.3246548214080242
2.0457780899561473,9.07667653663514,-0.013249513407100923,0.8840445289349681,-0.3528237654872449
2.0430165972601464,8.892778552758596,-0.01305041703100434,0.8673648413178265,-0.3822941471027382
2.040294204852152,8.71237328392273,-0.01287712971179916,0.8507805761666051,-0.4129712142631673
2.037605550041487,8.5354409485229,-0.012729106580246804,0.8342892847841435,-0.4447619049159204
2.0349453901114973,8.361962269197342,-0.012605749895843774,0.8178886135544944,-0.47757464579064623
2.0323086129134453,8.191918453144012,-0.012506413895129258,0.8015763012391147,-0.511319153507938
2.0296902464872497,8.025291172971261,-0.012430409211498088,0.7853501765966181,-0.5459062371254649
2.0270854677963257,7.862062548014542,-0.012377006892536919,0.7692081563245279,-0.5812476012811182
2.024489610658611,7.702215126051456,-0.012345442038079555,0.7531482433239031,-0.6172556490734401
2.021898172951271,7.545731865346969,-0.012334917079447123,0.7371685252902639,-0.6538432837933777
2.019306823162573,7.392596116959609,-0.012344604717676,0.7212671736369713,-0.6909237085877876
2.0167114063609457,7.242791607237912,-0.012373650535916356,0.7054424427601561,-0.7284102230935837
2.0141079496483236,7.096302420434061,-0.012421175298581433,0.6896926696574839,-0.7662160160313439
2.0114926671625146,6.953112981358785,-0.012486276947215814,0.6740162739165505,-0.8042539526878477
2.0088619646915147,6.813208037997828,-0.012568032300402147,0.6584117580925718,-0.842436356147591
2.00621244396143,6.676572644005677,-0.012665498462310387,0.6428777084993458,-0.8806747810528913
2.003540906659011,6.543192140986804,-0.012777713941679656,0.6274127964422921,-0.9188797785797247
2.0008443582497266,6.4130521404679435,-0.01290369948007575,0.6120157799278118,-0.9569606512107921
1.9981200116528781,6.286138505457139,-0.013042458585149064,0.596685505889361,-0.9948251957672655
1.9953652908365025,6.162437331476106,-0.013192977761286492,0.581420912977622,-1.0323794330248979
1.992577834396789,6.041934926941593,-0.013354226426460183,0.5662210349701189,-1.0695273220873325
1.9897554991894923,5.924617792758934,-0.01352515650017409,0.5510850048647337,-1.1061704575181337
1.9868963640844446,5.810472600976276,-0.013704701643137772,0.5360120597320143,-1.1422077470419871
1.9839987339188332,5.699486172331035,-0.013891776124590553,0.5210015464131472,-1.1775350674135343
1.9810611437305128,5.5916454525004085,-0.014085273287983556,0.5060529281642412,-1.2120448958186514
1.9780823633593831,5.4869374868450045,-0.014284063579918327,0.49116579236341534,-1.2456259139174553
1.9750614025129138,5.385349393408227,-0.014486992100742366,0.47633985941541995,-1.2781625813616964
1.971997516401406,5.286868333903612,-0.014692875627903784,0.4615749930094907,-1.309534675323748
1.9688902120597072,5.191481482387044,-0.0149004990549417,0.4468712119102252,-1.339616792264643
1.9657392554850712,5.099175991270137,-0.015108611179687571,0.4322287034888751,-1.3682778078524185
1.9625446797359105,5.009938954284241,-0.01531591976469987,0.41764783923395876,-1.3953802906322714
1.9593067941536182,4.923757365950507,-0.015521085780940835,0.4031291925158896,-1.4207798647667755
1.9560261948897621,4.8406180770496725,-0.015722716731973844,0.38867355892063504,-1.4443245169383754
1.9527037769441846,4.760507745514207,-0.015919358940194007,0.37428197951235653,-1.4658538423835714
1.9493407479463327,4.683412782084815,-0.01610948865839373,0.35995576743424573,-1.4851982250770117
1.945938643943081,4.60931928998172,-0.016291501848766987,0.3456965383095059,-1.5021779474048131
1.9424993474920749,4.5382129977385475,-0.016463702446529265,0.33150624495878916,-1.5166022254075433
1.9390251084011487,4.47007918423256,-0.016624288895624145,0.3173872170029894,-1.5282681670504605
1.9355185675027715,4.404902594820896,-0.016771338707968184,0.3033422059652384,-1.5369596533074226
1.931982783909365,4.342667347360628,-0.016902790753046477,0.28937443651351247,-1.5424461455862837
1.92842126626287,4.283356826756343,-0.017016424927859354,0.27548766447966516,-1.5444814288512025
1.9248380085732664,4.2269535665521545,-0.01710983878265135,0.26168624222689685,-1.5428023086963534
1.9212375313405448,4.173439115981822,-0.01718042057660191,0.24797519177627017,-1.5371272940387504
1.9176249287799982,4.122793890838135,-0.017225318095268508,0.23436028578262924,-1.5271553171393633
1.914005923132785,4.074997006563912,-0.017241402354381267,0.2208481358766295,-1.5125645724293832
1.9103869272602068,4.030026092170495,-0.017225225003507552,0.2074462869178236,-1.4930115996457334
1.9067751170197107,3.987857084062103,-0.017172967763121796,0.19416331411448326,-1.4681308016748662
1.9031785153501288,3.9484639997498547,-0.01708038147099144,0.18100891743073727,-1.4375346828240685
1.8996060906306014,3.911818693027069,-0.016942711095936144,0.16799400373866152,-1.400815232609249
1.8960678728508986,3.8778905948194407,-0.016754601091709176,0.15513074109589642,-1.3575470824905689
1.8925750926558744,3.8466464481611773,-0.01650997219423479,0.14243256041136682,-1.3072933533581883
1.8891403507641824,3.8180500523383536,-0.01620185534568943,0.12991406647267786,-1.2496155201234602
1.8857778292138687,3.7920620411720165,-0.015822159419204982,0.11759080177814238,-1.1840891751335225
1.8825035623568223,3.768639734804257,-0.015361334457426053,0.10547878267671784,-1.11032828052632
1.8793357961585073,3.7477371240285002,-0.014807867431289952,0.09359370090192917,-1.0280212911265463
1.8762954818326594,3.7293050705267135,-0.014147507100594611,0.08194966578173954,-0.9369831352138559
1.8734069784388194,3.7132918304170133,-0.013362049031214008,0.07055738288206215,-0.8372267451070489
1.8706990857591235,3.6996440172379863,-0.012427405061129878,0.05942179025154049,-0.7290550592994102
1.8682066060711044,3.6883080783881255,-0.011310496729526175,0.048539532128086135,-0.613166327290807
1.865972770467118,3.679232195396903,-0.009964128070343725,0.03789744874071362,-0.49074849247035524
1.864053156274247,3.6723681093622,-0.008317911861759583,0.027474799208855885,-0.3635115670512902
1.8625225561519838,3.667671474706083,-0.006259232159797793,0.017255054658931446,-0.2335805643067842
1.8614897123229133,3.6650969223687255,-0.00357737573611146,0.007264491411121742,-0.10317246363368357
