x,y,v_x,v_y,omega
1.7954217658449718,12.51114385685118,-0.057295603112223877,1.575725470486111,-0.8815997043401829
1.7835173586774509,12.18301460409107,-0.056079703245118837,1.5493150319911417,-0.8532566002409028
1.7718665012022619,11.860371625635114,-0.05488084413763326,1.5234752390179742,-0.8259573284234053
1.7604655562956821,11.543097363686247,-0.05369958354407815,1.498184398590289,-0.7996443885625906
1.7493264130312007,11.231080667780368,-0.0523874951652695,1.4734031814656863,-0.7699969184793801
1.7384594542731722,10.924214481211877,-0.05110735014928854,1.4491319287104223,-0.741754895715755
1.727858013954311,10.622393684505674,-0.04985874812558052,1.4253518494438975,-0.7148346291373545
1.7175155168975622,10.325517010669817,-0.04864122384345507,1.402045044230939,-0.6891583583781586
1.7074254911863433,10.03348686355929,-0.04745425912053167,1.3791944520598058,-0.6646537670412365
1.6975815781985528,9.746209146980249,-0.046297293144140585,1.3567838010739324,-0.6412535411700944
1.6879775406272306,9.463593103778859,-0.045169731344641195,1.3347975627488173,-0.6188949682971769
1.6786072687679066,9.18555116422063,-0.04407095302987336,1.3132209092343274,-0.5975195729116783
1.669464785315606,8.911998803022133,-0.043000317944419345,1.2920396736085173,-0.5770727846578364
1.6605442488824251,8.642854404447956,-0.04195717189539914,1.271240312812228,-0.5575036359862418
1.6518399564188075,8.378039134931946,-0.040940851567624774,1.2508098730545174,-0.5387644863420643
1.6433463446975682,8.117476822723965,-0.039950688634653966,1.2307359574976657,-0.5208107702920397
1.6350579909988152,7.861093844101742,-0.03898601325823202,1.21100669604733,-0.5036007672722206
1.626969613115771,7.608819015722471,-0.0380461570564744,1.1916107170885872,-0.4870953908857178
1.6190760687857233,7.360583492720828,-0.03713045561064711,1.1725371210222961,-0.47125799589814116
1.611372354636617,7.1163206721892855,-0.03623825057131787,1.1537754554685844,-0.4560542012717917
1.6038536047278669,6.875966101703462,-0.0353688914167793,1.1353156920154595,-0.44145172775099906
1.596515088753574,6.639457392579768,-0.03452173690981834,1.1171482044006835,-0.42742024866303874
1.5893522099672803,6.40673413757515,-0.0336961562929795,1.0992637480242515,-0.41393125273415654
1.582360502879499,6.1777378327594015,-0.03289153025731979,1.0816534406971636,-0.40095791784041757
1.5755356307723867,5.9524118033095235,-0.03210725171517534,1.0643087445397685,-0.3884749947201599
1.5688733830699193,5.7307011329931115,-0.03134272640356204,1.0472214489498688,-0.3764586997703214
1.5623696725966942,5.5125525971238325,-0.030597373341438458,1.0303836545670615,-0.3648866161341738
1.5560205327539278,5.29791459878691,-0.02987062516110044,1.013787758165531,-0.35373760236422835
1.5498221146372155,5.086737108146192,-0.02916192833139649,0.997426438412741,-0.34299170801230533
1.5437766240744437,4.879107073925923,-0.028414172266430126,0.9800024589231602,-0.3585095210797322
1.5378841532637924,4.675123860268435,-0.02770459735882195,0.962694814005302,-0.37601129500962255
1.5321367332862028,4.474763379617244,-0.027032735761076766,0.9455002398155637,-0.39538299342604705
1.5265265020123011,4.278002216334556,-0.026398038276082177,0.9284156009719453,-0.4165137762236368
1.5210457203664784,4.08481760029796,-0.02579988216032611,0.9114378850908762,-0.4392957500302837
1.5156867870202217,3.895187381599559,-0.025237578280212947,0.8945641977510489,-0.46362372702850896
1.5104422516455922,3.7090900062598493,-0.024710377668641214,0.8777917578652215,-0.48939499115696317
1.5053048268502542,3.526504492872437,-0.024217477525051313,0.8611178934434798,-0.5165090707439549
1.5002673989067858,3.34741041009881,-0.023758026698457474,0.8445400377339136,-0.5448675166487583
1.4953230373810489,3.1717878549351965,-0.023331130689515672,0.8280557257290809,-0.5743736850038466
1.4904650037571854,2.9996174316755955,-0.022935856204421616,0.8116625910290358,-0.6049325236621526
1.4856867591502338,2.8308802314968666,-0.022571235290354826,0.7953583630541128,-0.6364503614579564
1.480981971191424,2.6655578125928585,-0.02223626907926154,0.7791408646031072,-0.66883469938793
1.4763445201658842,2.5036321807852566,-0.021929931163977165,0.763008009755013,-0.7019940028100645
1.471768504477726,2.345085770538894,-0.021651170628004902,0.7469578021150982,-0.7358374937424315
1.4672482455132805,2.1899014263088787,-0.021398914747668127,0.7309883334088474,-0.7702749423206575
1.4627782919695793,2.038062384145775,-0.021172071382816827,0.7150977824302326,-0.8052164564422414
1.458353423712058,1.8895522534834406,-0.02096953106976958,0.6992844143539116,-0.8405722685869309
1.4539686552228248,1.7443549990317209,-0.020790168827688037,0.683546580424363,-0.8762525187547547
1.4496192386987734,1.6024549226930986,-0.020632845687085715,0.6678827180386914,-0.9121670324063238
1.4453006668572321,1.4638366454184215,-0.020496409946640426,0.652291351243947,-0.9482250922229494
1.4410086755058373,1.3284850889120001,-0.020379698161882412,0.6367710916743603,-0.9843352024261615
1.4367392459328427,1.1963854570905,-0.020281535866637466,0.6213206399589882,-1.0204048443064442
1.4324886071741911,1.0675232171930276,-0.020200738025284,0.6059387876359864,-1.0563402215084792
1.4282532382143918,0.9418840804315494,-0.020136109210899145,0.5906244196161758,-1.0920459935038713
1.424029870179623,0.8194539820610345,-0.020086443501182712,0.5753765172458774,-1.12742499555119
1.4198154885835343,0.70021906073735,-0.020050524080615598,0.5601941620272937,-1.1623779432961525
1.4156073356890435,0.5841656370177439,-0.020027122533582978,0.5450765400641777,-1.1968031200010028
1.4114029130530599,0.4712801908433164,-0.020014997809118158,0.5300229473113263,-1.2305960442108301
1.4071999843255913,0.36154933782515286,-0.020012894833439692,0.5150327957187871,-1.2636491154653915
1.4029965783802234,0.25495980413521835,-0.020019542741493406,0.5001056203757974,-1.2958512354481142
1.3987909928595812,0.15149839977931379,-0.020033652693194057,0.4852410877756434,-1.3270874017304939
1.3945817982272364,0.051151990002054504,-0.020053915233899034,0.4704390053411322,-1.3572382710225261
1.3903678424267447,-0.04609253545777392,-0.020078997151734952,0.4556993323714959,-1.3861796885826425
1.386148256259268,-0.14024829557931895,-0.020107537776616603,0.4410221925956269,-1.413782180181365
1.3819224596037378,-0.2313284540989642,-0.020138144657003348,0.42640788854387013,-1.4399104027634095
1.3776901686180043,-0.3193462587841225,-0.020169388540458917,0.41185691798143975,-1.4644225497314063
1.373451404076122,-0.40431508440368447,-0.02019979757270575,0.3973699926810555,-1.4871697066080043
1.3692065010162209,-0.48624847991951015,-0.020227850616829298,0.3829480598505977,-1.5079951527621385
1.3649561198956328,-0.5651602204940076,-0.020251969579248463,0.36859232657315394,-1.5267336049686857
1.360701259475597,-0.641064364988587,-0.020270510611568468,0.3543042876609453,-1.5432103988945352
1.3564432716875137,-0.713975319716802,-0.020281754036844558,0.3400857573696433,-1.5572406052928884
1.352183878767102,-0.7839079093141876,-0.02028389282421836,0.32593890546257426,-1.5686280789217595
1.3479251929829243,-0.8508774556935421,-0.020275019406046466,0.3118662981503036,-1.5771644402429297
1.3436697393328583,-0.9148998661667846,-0.02025311059458251,0.2978709444520088,-1.582627993180999
1.339420481638083,-0.9759917319286373,-0.020216010308037834,0.28395634851801194,-1.5847825871738963
1.3351808525315874,-1.0341704382047823,-0.020161409753826336,0.27012656839764754,-1.5833764392155598
1.3309547879209986,-1.0894542874547426,-0.020086824632733563,0.2563862816019751,-1.5781409427221746
1.3267467666095067,-1.1418626370655502,-0.019989568810045828,0.2427408575485815,-1.56878950650364
1.3225618558928387,-1.1914160529419604,-0.019866723729649198,0.229196436512477,-1.5550164912961133
1.3184057641288123,-1.2381364802386159,-0.01971510259441139,0.21576001393184527,-1.5364963466904882
1.3142849015215259,-1.2820474321061468,-0.019531207951172656,0.20243952766369505,-1.5128831028971
1.3102064507110673,-1.323174196610431,-0.019311180719861657,0.18924394380566117,-1.4838104468109437
1.3061784492707693,-1.3615440607419416,-0.01905073775916682,0.17618333363728303,-1.4488927204510043
1.3022098869839671,-1.3971865483795938,-0.01874509354371228,0.16326892957845696,-1.4077273360857419
1.2983108219592103,-1.4301336658035808,-0.018388859073017988,0.15051314112618028,-1.3598993248366196
1.2944925215071497,-1.4604201432958774,-0.01797590713708394,0.1379295016575971,-1.3049890470528005
1.2907676366708947,-1.4880836537743036,-0.017499186541535986,0.12553250289882817,-1.2425845165249623
1.2871504240719278,-1.5131649783889785,-0.016950457258149417,0.11333725533618721,-1.1723003383155686
1.2836570364334916,-1.535708073775318,-0.01631990120314769,0.10135889120034958,-1.0938059003844642
1.2803059155709167,-1.5557599761776046,-0.01559553558328033,0.08961160786902608,-1.0068660462773862
1.2771183416150755,-1.5733704562968711,-0.01476231161520569,0.07810725040971873,-0.9113975813118647
1.2741192241722967,-1.5885913236901175,-0.013800711649354985,0.06685339143070938,-0.8075436949617051
1.2713382722881323,-1.6014752913319654,-0.012684544390306737,0.05585106230116535,-0.6957639208447945
1.2688117649043604,-1.612074392130019,-0.011377430693235957,0.0450927548231261,-0.5769268903359828
1.266585301389028,-1.6204381661273999,-0.00982698373850048,0.03456223562810441,-0.4523746467237653
1.264718284658154,-1.6266123385776226,-0.00795412798411049,0.02423940675500033,-0.32390365562699575
1.2632920993638819,-1.630639804108796,-0.005628589104195321,0.014117407827595754,-0.1935935340518148
1.2624297094220893,-1.6325693621425685,-0.002584648436686629,0.004259335351206216,-0.06343679105709207
