x,y,v_x,v_y,omega
1.3105163502771369,1.4295140626224132,-0.01913743975988618,0.14165026439653927,-1.358821847979813
1.3067446731190995,1.40248947966656,-0.018579331820487616,0.12859556516197712,-1.2904152422794697
1.3030924490052698,1.3780538994103715,-0.017942909317808467,0.11576023739990612,-1.2135220996705103
1.2995764405849306,1.356161852182538,-0.01721717488558416,0.10316023487841235,-1.1278160488496487
1.2962158649251019,1.3367648182098861,-0.01638858171270226,0.09081010484810736,-1.033089177681668
1.2930330136173047,1.3198116774441075,-0.01543993136526903,0.07872130280969611,-0.9293183151452603
1.2900541552636147,1.3052495485869713,-0.014348652171630475,0.06689998576166968,-0.8167504871141995
1.2873108815562062,1.2930250934871488,-0.013084084902453429,0.05534456523656491,-0.6960023392713542
1.2848421606051346,1.2830862437997972,-0.01160312460826337,0.044043931636963934,-0.5681545270363697
1.2826975638621316,1.2753840043304692,-0.00984284282176599,0.03297846305632776,-0.4347995486871603
1.280942661046838,1.2698733399024213,-0.007706185331170928,0.022128181224163865,-0.2979768798332106
1.279669495890125,1.26651063634446,-0.0050254662359595585,0.011498854355442532,-0.15992268417993746
1.2790260138527374,1.2652386197286951,-0.0014093541379149631,0.001221311802207083,-0.02261908507910837
