x,y,v_x,v_y,omega
1.551286207806558,13.142988182580176,-0.05227053916861466,1.0370490874715184,-0.8183343074175047
1.5414587276383358,12.947560418296199,-0.051176620496878523,1.0200852734124521,-0.7941141508567469
1.5318372980612809,12.755334982861942,-0.05010158557738358,1.0033403627376114,-0.7707201301315099
1.522418352577335,12.56627089214081,-0.049045208990471004,0.9868079606427316,-0.7481153177973885
1.5132076527897829,12.380543287875934,-0.04790952561533923,0.9682194526717669,-0.7713668556266202
1.50420777575034,12.198336893736244,-0.04682602216826781,0.9497425909039252,-0.7962395347378113
1.495408953301361,12.019630775913107,-0.045793161505196626,0.9313744388133068,-0.8226163444681845
1.4868017118020878,11.844404546995985,-0.04480938059241519,0.9131121813669366,-0.8503826233575215
1.4783768766618002,11.672638343258676,-0.0438730945685075,0.8949531211310711,-0.879425797045703
1.4701255761407488,11.50431280264415,-0.04298270038992675,0.8768946748113073,-0.909635120922279
1.462039244495327,11.339409043366263,-0.04213658008820039,0.8589343702191047,-0.9409014264125127
1.4541096245388836,11.177908643047708,-0.041333103663833484,0.841069843660444,-0.9731168697869838
1.4463287696850986,11.01979361831414,-0.0405706316391675,0.8232988377455545,-1.00617468237606
1.4386890455368522,10.865046404764225,-0.0398475172897394,0.8056191996219649,-1.0399689210561787
1.4311831310800773,10.713649837234659,-0.039162108571048244,0.7880288796366404,-1.0743942178516495
1.423804019539098,10.565587130277692,-0.03851274975505014,0.7705259304366826,-1.1093455274632606
1.4165450189474948,10.420841858766611,-0.03789778278814298,0.7531085065220714,-1.1447178714928985
1.4093997524865358,10.279397938541532,-0.03731554837984518,0.7357748642682521,-1.180406078081187
1.4023621586417154,10.141239607004142,-0.03676438682879148,0.7185233624411047,-1.2163045156122465
1.3954264912269267,10.006351403565194,-0.03624263859003669,0.7013524632320408,-1.252306819065412
1.3885873193253033,9.87471814984271,-0.03574864458494546,0.6842607338467455,-1.288305607507477
1.381839527195782,9.746324929501956,-0.03528074625212239,0.6672468486875146,-1.3241921911200272
1.375178314195018,9.62115706761989,-0.03483728533486667,0.6503095921763432,-1.359856266044015
1.3685991947654446,9.499200109447106,-0.03441660339748403,0.6334478622740192,-1.3951855951972632
1.3620979985420394,9.38043979842891,-0.03401704105941313,0.6166606747596153,-1.4300656730796084
1.3556708706328096,9.26486205333396,-0.033636936932480536,0.5999471683451038,-1.4643793724246408
1.3493142721311735,9.152452944323581,-0.033274626242636086,0.5833066107115229,-1.4980065703866483
1.3430249809223707,9.04319866777718,-0.0329284391131836,0.5667384055663992,-1.5308237517672132
1.3368000928508526,8.937085519668841,-0.03259669848174473,0.550242100837183,-1.562703586589652
1.330637023321386,8.834099867266719,-0.0322777176179042,0.5338173981325233,-1.5935144791242504
1.3245335094134385,8.734228118899988,-0.03196979720259621,0.5174641636225235,-1.6231200852580783
1.3184876125964398,8.63745669150731,-0.03167122192370537,0.501182440510914,-1.6513787948980503
1.3124977221428675,8.543771975645598,-0.03138025653495088,0.4849724632965768,-1.6781431759068108
1.3065625593469554,8.453160297597748,-0.031095141316755347,0.46883467404920054,-1.7032593759158077
1.3006811826693763,8.365607878172433,-0.030814086868288085,0.45276974095410805,-1.7265664782645636
1.2948529939427351,8.28110078773743,-0.030535268148986754,0.4367785794143514,-1.7478958083173348
1.289077745789428,8.199624896969873,-0.03025681767529806,0.4208623760336032,-1.7670701865621141
1.2833555504227203,8.121165822741851,-0.029976817763729846,0.4050226158403061,-1.783903125279675
1.2776868900242353,8.045708868487736,-0.02969329169400832,0.38926111315036027,-1.7981979662924152
1.2720726289169932,7.973238958320991,-0.02940419364538176,0.37358004649959614,-1.80974695852128
1.2665140277834768,7.903740564083655,-0.02910739723373792,0.35798199810392495,-1.8183302760177569
1.2610127602139516,7.837197624423634,-0.02880068244547347,0.3424699983173365,-1.8237149801152006
1.2555709319129127,7.773593454906727,-0.028481720723356575,0.32704757554483044,-1.8256539338131477
1.2501911029431276,7.712910648088819,-0.028148057905959332,0.31171881201209867,-1.823884683116214
1.2448763134503669,7.655130962408947,-0.02779709464941651,0.29648840567074797,-1.8181283297178459
1.2396301133921035,7.600235198732815,-0.02742606385861975,0.2813617382885376,-1.808088433464614
1.2344565968971561,7.548203063404223,-0.027032004509248007,0.26634494938086173,-1.7934500033365208
1.2293604420211073,7.499013016788336,-0.026611731028109285,0.2514450149969186,-1.7738786649074285
1.2243469568509684,7.452642106574849,-0.026161797078615018,0.23666982935557496,-1.7490201342032907
1.2194221331781283,7.409065785639989,-0.025678452109176096,0.22202828574820863,-1.7185001879053752
1.2145927093424942,7.36825771517498,-0.025157588265919722,0.20753035072554515,-1.6819254054035504
1.2098662444188455,7.330189555266582,-0.024594674088276237,0.1931871219944499,-1.6388850794575416
1.2052512067740504,7.294830747435611,-0.023984669541145642,0.1790108551736723,-1.5889548625503185
1.2007570813393855,7.262148297181572,-0.02332191398164262,0.165014936974119,-1.531702951891364
1.1963945019846915,7.232106569847371,-0.022599973962505276,0.15121377180695855,-1.466699935076305
1.1921754185778466,7.204667120718415,-0.021811430320072277,0.13762253481361325,-1.393533832931133
1.1881133133368305,7.179788590821019,-0.020947572216939606,0.12425672726424059,-1.3118323762874662
1.184223488976595,7.157426713693997,-0.019997947364486457,0.11113145302020748,-1.2212950693385463
1.1805234635097268,7.137534494706166,-0.018949689128862343,0.09826032579906505,-1.1217379146923665
1.1770335257626954,7.1200626397806985,-0.017786497681994327,0.08565393657427214,-1.0131533108339013
1.1737775353307327,7.104960315263025,-0.016487085812350036,0.07331790045389056,-0.8957855843292876
1.1707840968731005,7.092176294593678,-0.01502279268904172,0.06125073817079835,-0.7702171957066815
1.168088314514271,7.0816604518476005,-0.013353863719688728,0.04944234336687163,-0.6374497581608157
1.165734476931997,7.073365333510278,-0.011423373988457974,0.03787469176283068,-0.4989469220267
1.1637803816387833,7.067247072525095,-0.009146050150633293,0.02652805544963173,-0.3565878154895996
1.1623051989986728,7.063263901809357,-0.006382188166318801,0.015400057347602584,-0.21247411424907897
1.1614284787732472,7.0613670028044275,-0.0028464457855303534,0.0045673005990387525,-0.06856256750741052
