x,y,v_x,v_y,omega
1.8946414729578673,18.820260261422145,-0.061076760664648004,1.2525574018259484,-1.3371221547526004
1.88373889570797,18.59659014745941,-0.06006298655643413,1.2326660866488897,-1.2958875758623305
1.8730185634100263,18.376473951174564,-0.059051816754051016,1.213069427627194,-1.256193304334615
1.8624799020352911,18.15985944875733,-0.05804442074300599,1.1937583770087263,-1.2179653877588335
1.8521221388486984,17.946696014176798,-0.05704183688580122,1.174724229441645,-1.1811340790276013
1.8419443249156364,17.736934559057367,-0.05604498459266757,1.1559586052186765,-1.1456335580132222
1.831945355519846,17.530527475482586,-0.055054675360558844,1.1374534345011404,-1.1114016741583288
1.8221239886862697,17.327428581556532,-0.05407162279028743,1.1192009424550282,-1.0783797082228528
1.812478861983909,17.127593069564263,-0.05309645168038863,1.1011936352368574,-1.0465121515927245
1.8030085077669122,16.93097745658347,-0.05212970628624199,1.0834242867719213,-1.0157465017023657
1.7937113669969897,16.737539537409518,-0.05117185782400894,1.065885926272027,-0.9860330722549412
1.784585801776644,16.547238339665086,-0.05022331129094175,1.0485718264438888,-0.9573248170430918
1.775630106710477,16.36003408097426,-0.04928441166646938,1.0314754923430538,-0.929577166279902
1.7668425192008081,16.175888128088538,-0.048355449552073305,1.0145906508316327,-0.9027478744464196
1.7582212287739194,15.994762957859582,-0.04743666630224679,0.9979112406012068,-0.8767968787492577
1.7497714732100147,15.81685176553454,-0.04644950663002591,0.9788797852325781,-0.9021421074528181
1.7414952618643627,15.642356337409666,-0.04550839721055289,0.9599583050437889,-0.928972614123571
1.7333844291816056,15.471257129346455,-0.044611965931193535,0.9411440067696586,-0.9571730266299993
1.7254310593489064,15.303535089489422,-0.04375880998768646,0.9224342138640221,-0.9866299038698101
1.717627491465589,15.139171637543612,-0.042947499826951493,0.9038263633116617,-1.0172314835085177
1.709966324038788,14.978148644588412,-0.042176582693060564,0.885318002857213,-1.04886743251549
1.7024404188743487,14.82044841335286,-0.0414445858007072,0.8669067886489208,-1.081428599425234
1.6950429044280861,14.666053658877615,-0.040750019157768234,0.8485904832982546,-1.1148067672404145
1.6877671786788562,14.5149474894884,-0.04009137805589534,0.8303669543596821,-1.1488944058736767
1.6806069115817324,14.367113388004576,-0.03946714524548163,0.8122341732383762,-1.1835844229974433
1.6735560471568474,14.222535193104761,-0.03887579280879685,0.7941902145373448,-1.218769912134152
1.6666088052672259,14.081197080769048,-0.0383157837425505,0.7762332558594851,-1.254343896773432
1.6597596831371224,13.943083545714096,-0.03778557325860095,0.7583615780844231,-1.2901990692469967
1.6530034566610423,13.808179382733467,-0.037283609808955065,0.7405735661447821,-1.3262275230260123
1.646335181552765,13.676469667850576,-0.036808335838570384,0.7228677103318025,-1.3623204770287733
1.6397501943832862,13.547939739185765,-0.03635818826675134,0.7052426081660905,-1.3983679904380775
1.6332441135567202,13.422575177431995,-0.03593159869509242,0.6876969668758134,-1.4342586664271129
1.6268128402738382,13.300361785825292,-0.035526993336930185,0.6702296065319793,-1.469879343079388
1.6204525595341064,13.181285569486533,-0.03514279266008704,0.6528394638986741,-1.5051147696617906
1.6141597412288833,13.065332713999766,-0.0347774107312815,0.6355255970654078,-1.5398472662699878
1.6079311413808473,12.95248956307935,-0.03442925424689824,0.6182871909392064,-1.573956364712124
1.6017638035878536,12.842742595163088,-0.034096721230806155,0.6011235636859423,-1.6073184283306965
1.5956550607332836,12.73607839875121,-0.033778199375527534,0.5840341742238114,-1.6398062482848692
1.5896025370296454,12.632483646291234,-0.03347206399823194,0.5670186308870433,-1.671288613628706
1.583604150467813,12.531945066385845,-0.03317667557768104,0.550076701395079,-1.7016298523288158
1.577658115750915,12.434449414074926,-0.03289037683229859,0.5332083242817843,-1.7306893401739012
1.5717629477996486,12.339983438913077,-0.03261148929288217,0.5164136219609753,-1.758320974348089
1.5659174659248505,12.248533850529999,-0.032338309315986934,0.4996929156287949,-1.7843726082836207
1.5601207987736125,12.160087281322674,-0.03206910347554695,0.4830467422303674,-1.8086854442967817
1.5543723901673532,12.074630245884652,-0.03180210326066689,0.466475873747647,-1.8310933804731422
1.5486720059642107,11.992149096728614,-0.031535498996472316,0.4499813390972124,-1.8514223083461891
1.5430197420942366,11.912629975803434,-0.0312674328921275,0.4335644489603492,-1.8694893581669372
1.5374160339344796,11.836058761245823,-0.030995991105174897,0.41722682390197846,-1.8851020890758776
1.531861667212589,11.762421008739533,-0.03071919469360643,0.40097042616789047,-1.8980576223827117
1.5263577906526549,11.691701886782393,-0.03043498930566429,0.38479759557812016,-1.9081417176036297
1.5209059306063544,11.623886105084583,-0.030141233431006286,0.36871108995308327,-1.9151277931408979
1.515508007947235,11.558957835242872,-0.029835685003652315,0.35271413051036715,-1.9187758968555504
1.5101663575475301,11.496900622759181,-0.029515986104180134,0.33681045264173054,-1.91883163676317
1.5048837507075126,11.437697289405104,-0.02917964545157061,0.3210043624035581,-1.915025089358525
1.4996634209701287,11.38132982488759,-0.02882401829713939,0.30530079890215794,-1.907069713616614
1.4945090938332635,11.32777926676259,-0.028446283223585094,0.2897054024867436,-1.8946613139006612
1.4894250209756095,11.277025567599274,-0.028043415194793236,0.2742245882167511,-1.8774771167811528
1.4844160197507268,11.229047448557669,-0.02761215397056833,0.25886562335665425,-1.8551750578908863
1.4794875188945544,11.18382223886697,-0.027148966653570014,0.24363670654001116,-1.8273934192898622
1.4746456116610474,11.141325701269135,-0.02665000260761955,0.22854704454704103,-1.793751020807339
1.4698971179908504,11.101531844451735,-0.026111038172346796,0.21360692009074522,-1.7538482579189598
1.4652496578954977,11.064412725021963,-0.025527407331571595,0.19882774024003685,-1.7072694039090928
1.4607117391101672,11.02993824393231,-0.024893912505436763,0.1842220496450066,-1.6535867682286072
1.4562928633990657,10.998075945815042,-0.024204706506800035,0.16980348499129594,-1.5923675413439844
1.4520036579544207,10.968790834878991,-0.02345313176703426,0.15558663652038945,-1.5231844740568774
1.447856041530392,10.942045228406041,-0.022631495166617277,0.1415867687345981,-1.4456319435777925
1.443863439947779,10.917798678950522,-0.021730744640195247,0.1278193363267278,-1.3593494307355773
1.4400410733931273,10.896008009206625,-0.020739994855934432,0.11429921638325492,-1.2640548873853905
1.4364063500231574,10.876627518122916,-0.01964582036595252,0.10103957343573379,-1.1595906787516614
1.4329794190158114,10.859609429391632,-0.018431190826780953,0.08805030135631188,-1.0459842235409818
1.429783964801569,10.844904654361141,-0.017073855998132857,0.07533608787138958,-0.9235231229401163
1.4268483686670401,10.832463910713003,-0.01554387882996558,0.06289439710792243,-0.7928388551838812
1.4242074376293117,10.822239139635592,-0.013799799367018197,0.050714170418880426,-0.6549821928177341
1.4219050441189178,10.814184939324665,-0.011782350748468782,0.03877694414697634,-0.5114572259280129
1.4199983823347702,10.808259282376948,-0.009402780186504828,0.027063688605435614,-0.36416467577705913
1.4185657660729307,10.804421803164736,-0.006515178278378383,0.015574969308024673,-0.2152024638351466
1.4177257860518182,10.802624355368629,-0.002817933067316628,0.004396672870938513,-0.06650347074062413
