x,y,v_x,v_y,omega
1.6321567183902244,5.770258808398573,-0.02202069168048945,0.5091437440618655,-1.5360952917149349
1.6281900296593248,5.6801165898368,-0.022053627551725158,0.4924364621800628,-1.5697076739044025
1.6242170579373099,5.592975423099368,-0.022090502692887697,0.47579872379140914,-1.6014531331309378
1.6202372538875394,5.508822720578053,-0.022129542304562346,0.45923130422320646,-1.6311664924549398
1.6162503919696918,5.42764573194108,-0.022168923449299733,0.4427352361876095,-1.6586737371453948
1.6122565799214201,5.349431495361028,-0.022206765975939007,0.4263118369241004,-1.6837911570756234
1.6082562699867131,5.274166783512001,-0.022241122187472446,0.4099627391762015,-1.7063244156265496
1.6042502721327074,5.201838043599061,-0.022269965079259026,0.3936899265231273,-1.7260675403605379
1.600239769530321,5.132431330583962,-0.02229117494725489,0.3774957736446478,-1.7428018317548708
1.5962263366130687,5.065932232662348,-0.022302524133328373,0.36138309215107084,-1.7562946880933752
1.592211960073937,5.00232578793003,-0.022301659634798004,0.3453551826524804,-1.7662983475870055
1.5881990632138336,4.941596391052904,-0.02228608325524085,0.32941589376001745,-1.7725485534812564
1.584190534119054,4.8837276886326215,-0.02225312890897689,0.3135696886875891,-1.7747631551135261
1.5801897582227487,4.82870246184855,-0.02219993660552746,0.2978217200243067,-1.7726406687775542
1.5762006559012964,4.7765024948737995,-0.02212342252172,0.282177913028477,-1.7658588385420853
1.5722277258783324,4.727108427537086,-0.02202024440010319,0.26664505737944255,-1.7540732613482066
1.5682760953685808,4.68049959077883,-0.02188676126380344,0.25123090660118585,-1.7369161764081764
1.564351578109259,4.636653823699422,-0.021718986061994794,0.2359442831700151,-1.7139955714372759
1.5604607417286989,4.595547271529906,-0.02151252927756348,0.2207951853801841,-1.6848948352310278
1.5566109863390203,4.557154164837129,-0.02126253060775322,0.2057948889840155,-1.6491732985478156
1.5528106368927888,4.5214465819582195,-0.020963574350376726,0.1909560318927426,-1.6063681686845186
1.5490690528458222,4.488394199413914,-0.02060958172703002,0.17629266304397426,-1.5559985987766562
1.5453967602405982,4.457964039410161,-0.02019366944212441,0.16182022588663453,-1.4975729682034868
1.5418056138333682,4.430120230235655,-0.019707957304873,0.1475554316078711,-1.4306009172368324
1.5383090009387739,4.404823805330633,-0.019143297079511404,0.133515956225708,-1.3546123039464515
1.534922105252151,4.382032581036139,-0.01848887721629898,0.11971986926865237,-1.269186029253963
1.5316622596419047,4.361701172123528,-0.01773162956421184,0.10618467420480325,-1.1739925037807826
1.5285494343482187,4.34378122707853,-0.016855318143413445,0.09292582629516996,-1.0688540607259427
1.5256069352166235,4.328221986168359,-0.01583911665208791,0.0799546282622774,-0.9538269784574211
1.5228624320113577,4.314971268670341,-0.014655363406417439,0.06727556616013979,-0.8293051224056377
1.5203495112509662,4.303976945382253,-0.013265978375712794,0.05488358148529937,-0.6961353815621465
1.5181100798593465,4.2951887798101644,-0.011616592642283619,0.04276270264902396,-0.5557153897557713
1.5161982306786386,4.2885601091268875,-0.009626176032250107,0.030889193831845404,-0.41001473745678385
1.5146870183217365,4.284047948860291,-0.007165072377770419,0.0192459202414641,-0.2614350960731774
1.5136831349275337,4.281607667440834,-0.003989187557817247,0.00786831775250601,-0.11243166057333931
