x,y,v_x,v_y,omega
1.848594910703182,5.115767871467828,-0.019025651478633072,0.3209930696198962,-1.6844741925227336
1.844970861698807,5.056239607655751,-0.019122232777949395,0.3056202336651234,-1.6883360983216096
1.8413304212173547,4.999623316724232,-0.019198193342600277,0.2903407235087707,-1.6880876880311015
1.837677785323962,4.945900742522461,-0.019250605535215928,0.2751600575625016,-1.6834176310786557
1.8340177310850818,4.895052501385443,-0.019276281189840216,0.2600845859850497,-1.673992641665647
1.8303556698741221,4.8470579146264505,-0.01927173155710374,0.245121590425412,-1.6594561072980307
1.8266977089411016,4.801894821379133,-0.019233120369429518,0.23027939112528792,-1.6394269624366407
1.8230507227238855,4.759539370683353,-0.01915620823284479,0.2155674583039835,-1.6134990106947378
1.8194224357961137,4.7199657925511715,-0.019036285743701267,0.20099652203474966,-1.581241002645642
1.8158215199648493,4.683146149256245,-0.01886809142750255,0.18657867054340255,-1.5421979285480634
1.812257708974467,4.6490500706311515,-0.018645708471258973,0.17232742024705885,-1.4958942075011468
1.8087419357522787,4.617644481277459,-0.01836243070966877,0.15825773084444242,-1.4418397754060017
1.8052864994988174,4.588893334063265,-0.018010582484662647,0.14438592404183065,-1.3795405291089082
1.8019052737741217,4.562757374127692,-0.017581267248976018,0.1307294437010273,-1.3085152091947678
1.7986139730507102,4.5391939720336225,-0.01706400352377632,0.11730636781548148,-1.2283216142321627
1.7954305056313435,4.5181570847083385,-0.01644617983797954,0.10413455139804803,-1.138595972327378
1.7923754580339581,4.49959742806568,-0.015712215923969913,0.09123025536678964,-1.0391100782686968
1.7894727842164704,4.483462971332738,-0.014842245312745663,0.07860613129576792,-0.9298506757539221
1.7867508192905994,4.469699875834639,-0.013810017064842521,0.06626855815791413,-0.8111227974367821
1.7842438138994676,4.458253965495185,-0.012579513368124259,0.05421470857317009,-0.6836701391641375
1.7819943198414263,4.449072661589636,-0.011099371453363741,0.04243059569576477,-0.5487866454203765
1.7800570375314093,4.4421069144426575,-0.009293073915236148,0.030893058482969894,-0.4083625890217322
1.7785055227696227,4.437311779886397,-0.00703866041936118,0.01958204210926054,-0.26477621363854476
1.7774463509986254,4.434641969241156,-0.004110516117452029,0.008521227840657467,-0.12053891178196721
