x,y,v_x,v_y,omega
1.3752737362771894,5.978115460515916,-0.02671654950390582,0.6039446841438674,-1.1721768669849828
1.3696875100150963,5.852895391297416,-0.026485605373170584,0.5886274036513645,-1.204828955510581
1.3641480499146672,5.730884812026471,-0.026271157488058167,0.5733781132147804,-1.2371801073099664
1.358652028630422,5.612069539824017,-0.026071902361896507,0.5581959077609788,-1.2691279127657198
1.3531963936107405,5.496435570378271,-0.025886526396975088,0.5430799917223038,-1.3005675727943886
1.3477783693225938,5.383969054382796,-0.025713704918707402,0.5280296844250633,-1.3313915632024667
1.3423954597144507,5.2746562727469275,-0.025552100873130396,0.5130444263927303,-1.3614892779037855
1.3370454509907794,5.168483610375553,-0.02540036316183365,0.4981237866679789,-1.3907466485223037
1.3317264147775376,5.065437528291721,-0.025257124583326847,0.48326747127329617,-1.4190457377054788
1.3264367117651477,4.96550453384852,-0.025120999344195753,0.4684753329476495,-1.4462643032683358
1.3211749959238148,4.868671148745754,-0.024990580097069403,0.4537473823167781,-1.4722753300834797
1.3159402193958147,4.774923874531371,-0.024864434455312525,0.4390838006773393,-1.496946526437644
1.3107316381807421,4.684249155227192,-0.024741100926332183,0.424484954600565,-1.5201397814059334
1.3055488187428679,4.596633336672248,-0.024619084196280186,0.4099514125893776,-1.5417105796728647
1.3003916456849625,4.512062622124688,-0.024496849688533582,0.3954839640540435,-1.5615073701869449
1.2952603306504973,4.430523023603975,-0.024372817306373716,0.3810836409051272,-1.5793708851195785
1.290155422636406,4.352000308388639,-0.024245354256399298,0.36675174209808326,-1.5951334058767819
1.285077819922029,4.276479940010841,-0.024112766832906397,0.3524898614999899,-1.6086179734798562
1.2800287838470483,4.203947013007582,-0.023973291024052476,0.33829991948342447,-1.6196375416266524
1.2750099547029288,4.134386180600259,-0.023825081777086685,0.3241841986815562,-1.6279940723653168
1.2700233700396018,4.0677815743813,-0.0236662007307895,0.3101453843561553,-1.6334775768389032
1.265071485733309,4.004116714992076,-0.02349460218628443,0.29618660982692846,-1.6358651073943495
1.2601572002146393,3.943374412686218,-0.02330811703914017,0.2823115073717354,-1.6349197130687527
1.2552838823207886,3.8855366565965923,-0.023104434330866654,0.2685242649104074,-1.630389378893975
1.2504554033172863,3.8305844914784153,-0.022881079988203254,0.25482968859605354,-1.6220059817785224
1.2456761737384865,3.778497880709736,-0.02263539219084356,0.24123327110566797,-1.6094843136256447
1.2409511858331936,3.7292555544322994,-0.02236449262146834,0.2277412648699288,-1.5925212482507147
1.2362860625878223,3.6828348419683046,-0.022065252572545355,0.21436075859667222,-1.5707951660251864
1.231687114559601,3.639211488139683,-0.021734252458134744,0.20109975405686045,-1.54396580390121
1.2271614061265712,3.598359453976361,-0.02136773261833783,0.18796723797476306,-1.511674775440687
1.2227168333135916,3.5602507037202926,-0.020961532267182396,0.1749732406544651,-1.4735471151649207
1.2183622161873944,3.5248549822887476,-0.020511011791839298,0.16212886821738787,-1.4291943566041223
1.2141074100952163,3.4921395908414006,-0.020010950990810187,0.14944628842401605,-1.378219869774716
1.209963442018468,3.4620691733218614,-0.019455411644887823,0.13693864033351552,-1.3202274792076756
1.2059426814552223,3.434605534464257,-0.01883754610030833,0.12461982497700477,-1.2548347723478497
1.2020590602175327,3.4097075204559744,-0.018149322830069422,0.11250411795902006,-1.1816929864141035
1.1983283634082598,3.387331007658748,-0.017381122972529174,0.10060552772883388,-1.1005158739531233
1.1947686262920219,3.3674290619338727,-0.016521135277354958,0.08893681250806193,-1.0111203135651787
1.191400691331736,3.349952347943418,-0.01555443577298525,0.07750808263913302,-0.9134812121151972
1.1882490102170227,3.3348498751135267,-0.014461574843333673,0.06632499193125732,-0.8078015210108721
1.1853428237791852,3.322070144030466,-0.01321639123130951,0.05538673266933705,-0.6945933540781842
1.1827179321035761,3.3115626639655353,-0.011782577107825338,0.044684506044287635,-0.57475613810143
1.1804194182194012,3.303279581655694,-0.010108031312887508,0.034201992144673454,-0.4496214416155517
1.178506058747308,3.2971766807240854,-0.008114439849905447,0.02392087387064399,-0.3209157941436616
1.177058382479129,3.293211967352459,-0.005672953180371101,0.013838301097226766,-0.1905857353959642
1.1761982403605398,3.2913364141503365,-0.002518876520478172,0.004024110351555414,-0.06045542754327998
