x,y,v_x,v_y,omega
1.9687713681857713,12.482789239751327,-0.021595564125857315,0.91809049049068,-0.5291814905406566
1.9649172660716134,12.319196875131933,-0.021227792698117694,0.899602449724798,-0.5714496679426082
1.9611260394020906,12.158923984458205,-0.020896948074358275,0.881207446649966,-0.6144903347662775
1.9573911694683852,12.001954015287247,-0.02060160674459182,0.8629033219162285,-0.6582063764452779
1.9537063945426056,11.848270795594267,-0.02034033687518062,0.8446880080057775,-0.7025011499603971
1.9500657112200082,11.697858517331838,-0.020111700042570305,0.8265595282434188,-0.7472782602536506
1.9464633754736245,11.550701720133493,-0.019914252695024344,0.8085159961826545,-0.7924413331595239
1.9428939034694952,11.406785275092687,-0.01974654735085788,0.7905556153818332,-0.8378937837177558
1.9393520721893942,11.266094368545335,-0.019607133539153294,0.7726766795887312,-0.8835385786665615
1.935832919907098,11.12861448578029,-0.019494558486360246,0.7548775733562424,-0.9292779918384961
1.9323317465638696,10.99433139459773,-0.019407367549510283,0.737156773116665,-0.9750133510922189
1.9288441140889558,10.863231128629959,-0.01934410439397712,0.7195128487474578,-1.0206447753111125
1.92536584671153,10.735299970332623,-0.019303310910753053,0.7019444656674021,-1.0660708998828201
1.9218930313117077,10.61052443354675,-0.01928352686504994,0.684450387508968,-1.1111885889409459
1.9184220178600369,10.4888912455231,-0.01928328926462625,0.6670294794204691,-1.155892632500006
1.9149494199972918,10.370387328289816,-0.019301131432541294,0.6496807120604693,-1.2000754264457492
1.911472115809514,10.25499977923224,-0.01933558176498937,0.6324031663570461,-1.243626633153711
1.9079872488571281,10.142715850739652,-0.019385162150409224,0.6151960391161283,-1.2864328202979456
1.9044922295216897,10.033522928757321,-0.019448386021128836,0.5980586495764524,-1.3283770751780932
1.9009847367394899,9.92740851006328,-0.019523756003314317,0.580990447023986,-1.369338591635534
1.8974627201979546,9.824360178067458,-0.019609761124855404,0.5639910195962622,-1.4091922263482053
1.8939244030786633,9.724365576905338,-0.01970487353393786,0.5470601044272942,-1.4478080209897082
1.8903682854400112,9.627412383569254,-0.019807544673308124,0.53019759930698,-1.485050686414201
1.886793148343229,9.533488277786624,-0.01991620084649338,0.5134035760555711,-1.5207790446894005
1.8831980588378336,9.442580909315634,-0.02002923810234379,0.49667829584430184,-1.5548454244546261
1.8795823759368502,9.35467786228412,-0.020145016353027217,0.48002222672808004,-1.5870950047435017
1.8759457577285752,9.269766616145986,-0.020261852627808084,0.4634360636956174,-1.617365102103956
1.8722881697905445,9.187834502770567,-0.020378013350309157,0.44692075158680533,-1.6454843956053502
1.8686098950931034,9.108868659112861,-0.020491705510147302,0.43047751127658224,-1.6712720841945383
1.864911545604953,9.032855974835886,-0.020601066580413337,0.41410786957868023,-1.6945369709243276
1.8611940758418295,8.959783034169558,-0.020704153009849218,0.39781369338051575,-1.7150764689392342
1.8574587986326663,8.889636051193104,-0.020798927091962613,0.3815972285800802,-1.732675524925618
1.8537074034160481,8.822400797620102,-0.0208832419815739,0.36546114445328043,-1.7471054572511582
1.8499419774245387,8.758062522047663,-0.020954824590751736,0.349408584129385,-1.7581227085745086
1.8461650301670276,8.696605859506594,-0.021011256048261748,0.333443221882492,-1.7654675167986003
1.8423795216815726,8.638014730022462,-0.021049949345681804,0.3175693279412124,-1.768862514597446
1.838588895106274,8.582272224777249,-0.021068123713191448,0.3017918414500613,-1.768011277427253
1.8347971142077677,8.529360478362957,-0.021062775159101387,0.28611645204206493,-1.7625968544874815
1.8310087066225955,8.479260525566822,-0.021030642453921194,0.27054969013720376,-1.7522803387908505
1.8272288137162271,8.431952141162668,-0.020968167616838475,0.2550990254645086,-1.736699564643377
1.8234632481641702,8.38741366136722,-0.02087144962823972,0.2397729722626903,-1.7154680682581414
1.8197185606356663,8.34562178605151,-0.020736189577358153,0.22458119791186798,-1.6881745169562279
1.8160021173557026,8.306551361625939,-0.020557624644459902,0.20953462903890568,-1.6543829145863473
1.8123221909058715,8.270175145970505,-0.02033044702032911,0.19464554491037278,-1.613634039854391
1.808688067515547,8.23646355919778,-0.02004870176105744,0.1799276414532452,-1.5654487902308745
1.8051101754857077,8.205384427908378,-0.019705654126045608,0.16539603954010604,-1.5093344135706441
1.8016002416012962,8.176902736616835,-0.019293611256303692,0.15106719703258564,-1.4447950447459705
1.7981714859607583,8.150980409095958,-0.018803673638562248,0.13695866431049805,-1.37134855688853
1.794838871470239,8.127576155551587,-0.018225376256097367,0.12308859729361565,-1.2885524963796393
1.7916194337653535,8.106645439627727,-0.017546153798184458,0.1094749129714922,-1.1960427332220362
1.7885327328729033,8.088140641880138,-0.016750522784596687,0.09613395089059205,-1.0935891634826858
1.7856014932203756,8.07201151959286,-0.01581880668793171,0.08307851896807303,-0.9811726440696628
1.7828525395744266,8.058206074142301,-0.014725122711501917,0.07031531937144164,-0.8590847533409256
1.7803182034555105,8.046671906526981,-0.013434167498678103,0.0578420985765516,-0.7280440553208071
1.7780384903613842,8.037358008697879,-0.01189597799161358,0.04564565508013419,-0.5893053709567729
1.7760645333440435,8.030216596962632,-0.010036877756615903,0.03370336420040394,-0.44471043087739637
1.7744644944920516,8.025203849927486,-0.007741331709961327,0.021993825078974884,-0.2965981545895954
1.7733355180472743,8.022276573764508,-0.004802851009784653,0.010531465620770404,-0.14748711434977774
1.7728410809700597,8.021372434353466,-0.000690894292602987,-0.0004854721647687514,0.00045036098202874686
