x,y,v_x,v_y,omega
1.8632937261636915,15.498562816749136,-0.04335380163180498,1.1413508074534309,-0.7506903045548788
1.8534278379091638,15.238223490968753,-0.04243653101626244,1.1224694167238165,-0.7252737468103743
1.8437712151762304,14.982189582955474,-0.04153410144402776,1.1039123920873217,-0.7009229977159989
1.8343204193334435,14.73038773997467,-0.040646731971511106,1.0856688512240114,-0.6775812354636255
1.8250719694756699,14.482747059609533,-0.03977457113956619,1.0677283693424016,-0.6551952344963159
1.816022357639527,14.239198987341897,-0.03891770569645823,1.0500809547239953,-0.6337151013053512
1.8071680621253503,13.999677219579162,-0.038076168339859835,1.0327170258215308,-0.6130940322374535
1.798505559138499,13.764117611783174,-0.03724994458928127,1.0156273897957706,-0.5932880912654653
1.7900313329387076,13.532458091382338,-0.036438978887167385,0.9988032223854063,-0.5742560058855308
1.7817488302583686,13.304743227531276,-0.03558278355056185,0.9813260284934112,-0.5743530988038758
1.7736595921215907,13.081032679656985,-0.034758417638813204,0.9639830834569284,-0.5770793815863635
1.765756254658566,12.86129604437091,-0.03396625595270758,0.9467702668567621,-0.5822935997161411
1.7580313856515093,12.645503845813078,-0.03320651802169737,0.9296836336461304,-0.5898593426013418
1.7504775186780446,12.433627496311178,-0.032479281747560367,0.9127194055008248,-0.5996447019005158
1.743087184243024,12.22563925895496,-0.031784495948271825,0.8958739628141195,-0.6115219451524017
1.7358529381420822,12.021512211941985,-0.03112199188600265,0.879143837298693,-0.6253672032539153
1.7287673872817249,11.821220214559027,-0.030491493856236444,0.8625257051618107,-0.6410601704065803
1.7218232131637665,11.624737874670686,-0.02989262890861872,0.8460163808237644,-0.6584838152177587
1.715013193226386,11.432040517593343,-0.029324935764257,0.8296128111531352,-0.6775241016995069
1.7083302202197923,11.24310415623821,-0.028787872988730416,0.8133120701958473,-0.698069718955139
1.7017673197814638,11.057905462412187,-0.028280826474995153,0.7971113543782764,-0.7200118183819427
1.69531766636399,10.876421739169377,-0.02780311628564559,0.7810079781678838,-0.7432437572482342
1.6889745976576902,10.698630894109598,-0.027354002899570327,0.7649993701780078,-0.7676608475241788
1.6827316276402922,10.52451141352287,-0.026932692903891057,0.7490830697065969,-0.7931601088586284
1.6765824583770068,10.354042337280898,-0.026538344168155478,0.7332567237018475,-0.8196400245985843
1.6705209906862544,10.187203234377826,-0.0261700705340399,0.717518084150952,-0.8470002997436713
1.6645413337790584,10.023974179022943,-0.025826946050271155,0.7018650058915177,-0.8751416197149917
1.6586378139736844,9.864335727187814,-0.02550800877906942,0.686295444848724,-0.9039654087956065
1.6528049825814235,9.708268893509135,-0.025212264197112918,0.6708074567049984,-0.9333735870682746
1.6470376230545134,9.55575512844657,-0.024938688210801443,0.6553991960129634,-0.9632683246344682
1.6413307574829932,9.406776295591907,-0.024686229802416536,0.6400689157667017,-0.9935517918464987
1.635679652523845,9.261314649021863,-0.024453813320610484,0.6248149674510753,-1.0241259042211412
1.6300798248430457,9.119352810581681,-0.02424034042547004,0.6096358015939918,-1.054892060627694
1.6245270461491734,8.980873746980365,-0.024044691695159225,0.5945299688522302,-1.0857508732550811
1.6190173478959817,8.845860746570558,-0.023865727897810978,0.5794961216678269,-1.1166018877605424
1.6135470257309135,8.714297395676752,-0.023702290928869805,0.5645330165391835,-1.1473432918856703
1.6081126437668924,8.586167554324444,-0.023553204410443025,0.5496395169591407,-1.1778716106931852
1.6027110387559764,8.46145533120978,-0.02341727394534902,0.5348145970814104,-1.2080813864289783
1.5973393242456049,8.340145057733896,-0.023293287014404068,0.5200573461871454,-1.2378648408479742
1.5919948948013327,8.22222126090832,-0.023180012501006153,0.5053669740352517,-1.2671115176588732
1.5866754303841653,8.107668634917008,-0.02307619982218872,0.49074281719353235,-1.2957079025419964
1.5813789009760186,7.99647201109649,-0.022980577639954973,0.47618434646313584,-1.3235370179772443
1.5761035715535343,7.888616326067702,-0.022891852120779505,0.46169117552634026,-1.3504779898877988
1.570848007518618,7.784086587720886,-0.022808704704580626,0.44726307096772083,-1.3764055828637007
1.5656110807038233,7.682867838717822,-0.022729789337110663,0.4328999638415209,-1.4011897004845948
1.5603919760822391,7.584945117132904,-0.022653729111447966,0.4186019629838673,-1.4246948470234573
1.555190199325104,7.490303413805535,-0.022579112254942604,0.4043693702975961,-1.446779546599438
1.5500055853662382,7.398927625920255,-0.02250448738736982,0.3902026982700564,-1.467295715682702
1.5448383081508386,7.310802506266857,-0.022428357963933037,0.376102690020357,-1.486087984773804
1.539688891767663,7.225912607560151,-0.022349175802810296,0.3620703422118605,-1.5029929651380984
1.5345582231885562,7.144242221116912,-0.022265333580727836,0.3481069312075977,-1.5178384567497443
1.529447566868259,7.065775309095777,-0.022175156160985577,0.3342140428892385,-1.5304425942027406
1.5243585814912488,6.990495429404319,-0.022076890595623604,0.3203936066017066,-1.5406129284411665
1.5192933391919348,6.918385652267201,-0.02196869461580287,0.30664793372106597,-1.548145443982884
1.5142543476212462,6.849428467332217,-0.021848623390186016,0.29297976136573606,-1.5528235142005125
1.5092445752883212,6.78360568007173,-0.021714614287422062,0.2793923017689406,-1.5544168016718698
1.5042674806732894,6.720898296122964,-0.021564469321549904,0.2658892977855495,-1.5526801173298506
1.499327045689924,6.661286392115134,-0.021395834881628766,0.25247508489123294,-1.547352262157328
1.4944278141810883,6.604748971475271,-0.021206178238681272,0.23915465980321354,-1.5381548899756536
1.4895749362644048,6.551263803721781,-0.020992760167262047,0.22593375544451433,-1.5247914516232732
1.4847742195245002,6.50080724589748,-0.02075260278843032,0.21281892128854785,-1.5069463126353455
1.480032188293827,6.453354045143161,-0.020482451391336937,0.19981760700986367,-1.4842841829176652
1.4753561526121153,6.408877122091884,-0.020178728449634243,0.1869382456099398,-1.4564500643083704
1.4707542889626781,6.367347335958467,-0.019837477197646666,0.1741903294632541,-1.4230700194704193
1.466235735645908,6.328733234183247,-0.0194542907742674,0.16158446858214653,-1.3837532059165167
1.4618107068196338,6.2930007926625535,-0.019024220758550123,0.14913241420648868,-1.3380958190440744
1.4574906310633144,6.260113157522035,-0.01854165538335754,0.1368470217980064,-1.2856878688958184
1.4532883232181906,6.230030406811963,-0.0180001519655462,0.1247421148113166,-1.2261240994177416
1.4492182028850806,6.202709361333753,-0.017392198757148578,0.11283219369484808,-1.1590208606393797
1.4452965803994617,6.178103488919614,-0.0167088663351899,0.10113191425418092,-1.0840413445167727
1.4415420430552845,6.156162966141412,-0.015939284483741958,0.08965524033888993,-1.0009321830317977
1.4379759934755976,6.136834983816424,-0.01506984229614415,0.07841417118273586,-0.9095746558229345
1.43462342244095,6.120064400801187,-0.014082949309487518,0.06741698547151083,-0.8100528962675754
1.4315140467665146,6.105794846244233,-0.012955100033429642,0.056666097632449695,-0.7027379928160231
1.4286840213246768,6.093970304830595,-0.011653816852117024,0.046156001616578665,-0.588378315285708
1.4261785747622215,6.084537021251791,-0.010132674995319287,0.035872551242580514,-0.4681703276352889
1.4240562305945381,6.07744511032497,-0.008322491680189007,0.025796239425421044,-0.34376191128821787
1.4223962203759302,6.072648303774379,-0.006112379785966819,0.01591512188405995,-0.2171232356168842
1.4213147748465398,6.070097531881586,-0.003291494382645559,0.006265503270666075,-0.09023064042276763
