x,y,v_x,v_y,omega
2.1548871259651383,18.210584398607928,-0.03972221081637656,1.8202092507265206,-0.7935771823093944
2.147794627427606,17.885664937686137,-0.03908332848954128,1.7900069817378035,-0.767166790097912
2.1408178227963766,17.566123740687285,-0.03843672296856314,1.760450762693909,-0.7418261256343653
2.1339579177538273,17.251846706426008,-0.03778444417087501,1.7315162846535876,-0.7174910529940429
2.127215770387046,16.942724003068534,-0.03712830434891604,1.7031804193183409,-0.6941024717164906
2.1205919315578474,16.638649862066117,-0.036469904864401985,1.6754211473752199,-0.6716058464636473
2.1140866807381533,16.33952238452115,-0.03581065979886302,1.6482174920132697,-0.649950786904993
2.1077000578442977,16.045243359093757,-0.035151816799532755,1.6215494571799944,-0.629090671853989
2.1014318915368166,15.755718090630854,-0.034494475505811625,1.5953979701856118,-0.6089823124591107
2.095281824394305,15.470855238767165,-0.03383960385542722,1.5697448282998232,-0.5895856499218199
2.0892493353196273,15.190566665808483,-0.03318805252988343,1.5445726490188563,-0.5708634837895626
2.0833337594931027,14.914767293262873,-0.032540567764834376,1.5198648237101327,-0.5527812273682784
2.0775343061493055,14.6433749664358,-0.03189780272180141,1.4956054743684473,-0.5353066872277162
2.0718535517712517,14.376310973145738,-0.03122169036768729,1.4717722288544526,-0.517306340262495
2.066293428201285,14.113499239540271,-0.030557460409720454,1.4483581445396234,-0.5000648933818252
2.060851788322791,13.854865571539321,-0.02990520490687982,1.4253492776931744,-0.4835418594147881
2.0555264726603153,13.600338232171016,-0.029264969120625255,1.4027322708435541,-0.467699318402685
2.0503153172579105,13.349847838843957,-0.02863675757276282,1.3804943216793364,-0.45250172878828765
2.045216160529807,13.103327266041191,-0.028020539406163194,1.3586231539069278,-0.43791575434900437
2.0402268492016513,12.860711553096571,-0.027416253128899924,1.337106989922189,-0.4239101054091343
2.0353452434469075,12.621937816738733,-0.02682381081269971,1.3159345251649188,-0.41045539301652356
2.0305692213110316,12.38694516811066,-0.02624310180814317,1.2950949040358932,-0.39752399490230095
2.0258966825054494,12.155674633993499,-0.025673996031658583,1.274577697265917,-0.38508993216098014
2.0213255516440416,11.928069081982397,-0.02511634687287421,1.2543728806352188,-0.373128755693835
2.0168537809866134,11.704073149379763,-0.024569993765216045,1.2344708149495978,-0.3616174415526278
2.012479352746555,11.48363317558746,-0.024034764457654276,1.214862227187094,-0.35053429440483214
2.0082002810134654,11.266697137794413,-0.023510477021123615,1.1955381927356625,-0.33985885841662444
2.0040146133358276,11.05321458976984,-0.022996941619292555,1.1764901186484635,-0.32957183491714054
1.9999204320037942,10.84313660358507,-0.022493962069967906,1.1577097278489756,-0.31965500626771126
1.995915855067658,10.636415714098568,-0.022001337220435426,1.139189044223267,-0.31009116541379267
1.9919990371236524,10.433005866049744,-0.02151886215740467,1.1209203785414428,-0.30086405064578586
1.9881681698951947,10.232862363617102,-0.021046329269902603,1.1028963151545876,-0.29195828513850997
1.9844214826345767,10.035941822305617,-0.020583529181408235,1.085109699417459,-0.28335932087828813
1.9807572423673365,9.842202123036873,-0.020130251565705935,1.067553625790805,-0.2750533866219066
1.9771737539990832,9.651602368323456,-0.01968628585932988,1.0502214265805057,-0.2670274395635268
1.973669360302359,9.464102840416569,-0.019251421882050618,1.0331066612737851,-0.25926912041434624
1.9702424417991709,9.279664961322727,-0.01882545037559527,1.0162031064355586,-0.25176671162573927
1.9668914165530964,9.098251254591776,-0.018408163469675946,0.9995047461305637,-0.2445090985100585
1.9636181356439562,8.92004072343111,-0.017961624409660322,0.9806122667657188,-0.28491561393627685
1.960421434039878,8.745221645604751,-0.017557282302319517,0.9618219313049321,-0.3264681118156012
1.957293838058053,8.573775863210827,-0.017193784162403254,0.9431312064053423,-0.3690677078758152
1.9542281190810278,8.405685665626898,-0.01686976002676474,0.9245376556383021,-0.4126168440555264
1.9512172963521903,8.240933772281892,-0.016583825849207496,0.9060389370839951,-0.4570190744156047
1.948254639279417,8.079503315830625,-0.016334586070494622,0.8876328012634203,-0.5021788516175514
1.9453336693037113,7.921377825670099,-0.016120635881791655,0.8693170894090937,-0.5480013130273943
1.9424481613865923,7.7665412117362145,-0.01594056319730911,0.8510897320785299,-0.5943920654754052
1.9395921451673843,7.614977748518577,-0.01579295034944593,0.8329487481174638,-0.6412569676654513
1.9367599058393785,7.466672059229545,-0.015676375517286106,0.814892243982896,-0.6885019091825384
1.933945984792107,7.321609100061533,-0.015589413896842633,0.7969184134394394,-0.736032584992381
1.9311451800656856,7.179774144463828,-0.015530638618949068,0.779025537646178,-0.7837542642618347
1.9283525466623475,7.04115276736669,-0.015498621418140965,0.7612119856553689,-0.8315715522528381
1.9255633967599253,6.905730829276305,-0.015491933053217046,0.7434762153489151,-0.8793881439540623
1.9227732998721707,6.773494460158972,-0.015509143477389742,0.7258167748436873,-0.9271065680126024
1.9199780830014364,6.644430043026809,-0.015548821752990674,0.7082323044025722,-0.9746279194114258
1.9171738308304378,6.518524197130056,-0.015609535702548577,0.6907215388946971,-1.02185157920549
1.9143568860015892,6.395763760652514,-0.015689851284660675,0.6732833108557514,-1.0686749194788745
1.911523849534825,6.276135772796788,-0.01578833167938408,0.6559165542078474,-1.1149929915152619
1.908671581437936,6.159627455134352,-0.01590353606382574,0.6386203087081184,-1.1606981949829143
1.9057972015673188,6.046226192082042,-0.016034018054145203,0.6213937252064433,-1.2056799257211521
1.9028980908017747,5.935919510350963,-0.01617832378523341,0.6042360718055567,-1.2498241994765966
1.8999718925976605,5.828695057195617,-0.016334989593812542,0.587146741031616,-1.293013248672629
1.8970165150004101,5.724540577270137,-0.016502539264525648,0.5701252581403838,-1.3351250890036563
1.8940301331953546,5.623443887874153,-0.016679480791646415,0.5531712907038824,-1.3760330523266422
1.8910111926899966,5.525392852342744,-0.016864302601219457,0.5362846596451034,-1.4156052819769553
1.8879584132306226,5.430375351302374,-0.017055469169603314,0.5194653519145523,-1.4537041862669287
1.884870793568565,5.338379251477136,-0.017251415964372196,0.5027135350325524,-1.4901858455394772
1.8817476172057774,5.249392371686181,-0.017450543622152922,0.48602957375584244,-1.5248993677560883
1.878588459265933,5.163402445623163,-0.01765121126501006,0.4694140491665735,-1.5576861872153427
1.8753931946562856,5.08039708095076,-0.017851728842180784,0.4528677805267976,-1.5883793006513822
1.8721620077074614,5.000363714177045,-0.018050348366977567,0.4363918502922674,-1.616802434691984
1.868895403503513,4.923289560704511,-0.018245253899114473,0.41998763273588247,-1.6427691385242813
1.8655942211435887,4.84916155935591,-0.018434550100045827,0.403656826693008,-1.6660817957137268
1.8622596492099657,4.777966310582915,-0.01861624916243139,0.3874014930069212,-1.6865305495833303
1.858893243755824,4.709690007453471,-0.018788255883588074,0.37122409732023864,-1.703892137583843
1.8554969491709183,4.644318358391612,-0.018948350615363065,0.3551275589226248,-1.7179286319627347
1.8520731223355869,4.581836500510935,-0.01909416977721033,0.33911530641822313,-1.7283860871979717
1.8486245605350358,4.522228902242883,-0.019223183562244596,0.3231913410045575,-1.7349930997289267
1.8451545336790807,4.465479253820217,-0.01933267039281242,0.30736030813618087,-1.7374592934120658
1.8416668214610847,4.41157034404581,-0.019419687584920617,0.29162757824610863,-1.735473756206723
1.8381657561991933,4.360483921677176,-0.019481037547206762,0.2759993369609276,-1.7287034718475351
1.8346562722414805,4.312200539720013,-0.019513228649601824,0.26048268478532133,-1.716791817616762
1.8311439629976047,4.26669938100196,-0.01951242961568329,0.24508574541528352,-1.699357240107388
1.827635146904366,4.22395806367302,-0.01947441586474781,0.22981778046181345,-1.6759922814071981
1.8241369439760848,4.183952425880889,-0.019394505560598047,0.21468930611740283,-1.646263217706579
1.8206573650906739,4.146656289996386,-0.019267482055078246,0.19971220371042886,-1.6097107043689562
1.8172054169148035,4.112041208718747,-0.01908749767681559,0.18489981048554663,-1.5658520151223472
1.8137912265379978,4.080076198622844,-0.018847950954358084,0.1702669683578058,-1.514185744610077
1.8104261917373607,4.050727471872165,-0.01854132460827799,0.15582999553864899,-1.4542002473731928
1.8071231657892768,4.023958184812702,-0.01815896370376499,0.14160652734426038,-1.385387651775359
1.803896690649927,3.9997282341212923,-0.017690760066787284,0.1276151470047588,-1.3072660459170362
1.8007633004229535,3.977994148288559,-0.017124686899584643,0.11387469558118316,-1.2194133699265288
1.797741930427673,3.9587091450149288,-0.016446090825756765,0.10040311857025618,-1.1215175105389144
1.7948544892912475,3.94182345168365,-0.01563658846786009,0.08721569622173646,-1.0134475753347625
1.7921266878089566,3.9272850079659634,-0.01467231689092913,0.07432256730812842,-0.8953500693755786
1.7895892780256255,3.915040663558802,-0.013521125146082252,0.0617257038825546,-0.7677681046896031
1.787279957129381,3.905037898525009,-0.01213799592330211,0.04941612982623677,-0.631767588761037
1.7852463821268494,3.8972268316069645,-0.010457281882602223,0.0373735025964797,-0.48902748735698975
1.7835512033135297,3.891561673583297,-0.008378038265393904,0.025572697666498362,-0.34181522611380943
1.7822815962397738,3.887999391159191,-0.005728706998561197,0.014008218156903526,-0.1927454910059485
1.781574060581486,3.8864882040836477,-0.0021328003157457896,0.0027827493491319414,-0.044259199613527894
