x,y,v_x,v_y,omega
1.5568154614207719,8.947870016048977,-0.05268839557853634,1.35661731400626,-0.7108067069855952
1.5469233624752012,8.692179096250655,-0.05143896174325954,1.3348660522918578,-0.6873428590887759
1.5372657259165674,8.440586078506879,-0.05022037045288737,1.31348150290579,-0.6648386291818811
1.5278367621796178,8.193022426740132,-0.04903187940973733,1.29245167358629,-0.6432441502391589
1.5186308229240275,7.949421836639591,-0.04787274433332153,1.27176506431413,-0.6225126340193883
1.5096424011147973,7.709720144570046,-0.0467422220796272,1.2514106416810804,-0.6026001503627317
1.5008661305543618,7.473855241200301,-0.04563957329337751,1.2313778148425407,-0.5834654244356302
1.4922967849494897,7.241766989560919,-0.044564064652645764,1.2116564129404146,-0.565069650294195
1.4839292765855003,7.013397147261877,-0.04351497075776802,1.1922366638916198,-0.5473763192996335
1.4757586546710602,6.788689292619793,-0.04249157571002388,1.1731091744460909,-0.5303510620645207
1.467780103408717,6.567588754461962,-0.04149317441990463,1.1542649114258274,-0.5139615027383
1.4599889398392398,6.3500425453904725,-0.04051907367985409,1.135695184063546,-0.49817712455610824
1.4523806115016085,6.135999298304679,-0.039568593032054934,1.1173916273658793,-0.4829691456784645
1.4449506939450474,5.9254092059938905,-0.03864106545806228,1.0993461864318848,-0.46831040444195904
1.4376948881247218,5.718223963624883,-0.037735837913785014,1.0815511016629478,-0.4541752532240501
1.430609017708522,5.514396713960426,-0.03685227173042466,1.0639988948050147,-0.44053946019950785
1.423689026318684,5.313881995155938,-0.03598974289944784,1.0466823557685427,-0.42738011833289313
1.4169309747287793,5.116635690991242,-0.035147642257446834,1.0295945301756182,-0.41467556101154895
1.4103310380337664,4.922614983403751,-0.03432537558479321,1.0127287075874294,-0.402405283777667
1.4038855028083346,4.731778307197917,-0.03352236363027849,0.996078410368696,-0.39054987166671085
1.3975979285521458,4.5442865312803455,-0.032662628540130044,0.9775192308689048,-0.42146459561318506
1.3914689046591113,4.360310696693389,-0.03185341243918167,0.9590685016253823,-0.4538489185682286
1.3854889770363512,4.179830466220114,-0.03109319411618657,0.9407233980933232,-0.4875946179563362
1.379648982467735,4.002826028746497,-0.030380432921879016,0.9224812068921213,-0.5225955432524994
1.373940051965601,3.829278078475774,-0.029713572363740476,0.9043393222733831,-0.5587473765551266
1.3683536134758465,3.659167794777133,-0.0290910433178868,0.8862952429754712,-0.5959473968771727
1.3628813940067002,3.4924768225959006,-0.028511266883654608,0.8683465694585716,-0.6340942471387633
1.3575154212469058,3.329187253353215,-0.027972656903654664,0.8504910015170618,-0.6730877028399163
1.3522480247349697,3.169281606263553,-0.027473622169356865,0.8327263362688434,-0.7128284413792977
1.347071836637564,3.0127428099982048,-0.02701256832965137,0.8150504665243121,-0.7532178109640135
1.3419797921921066,2.8595541846220165,-0.026587899517269534,0.7974613795408262,-0.7941575980258315
1.3369651298659508,2.7096994237293046,-0.026198019705422317,0.7799571561719417,-0.835549792020457
1.3320213912825085,2.5631625767026556,-0.025841333804497355,0.7625359704243617,-0.8772963464379656
1.3271424209629996,2.4199280310155835,-0.025516248506122916,0.7451960894395563,-0.9192989347935406
1.3223223659313816,2.2799804944962894,-0.025221172879329616,0.7279358739214198,-0.9614587002974679
1.317555675229361,2.143304977465313,-0.024954518720889628,0.7107537790362121,-1.0036759978210206
1.3128370993882565,2.0098867746543085,-0.024714700659156465,0.693648355816475,-1.0458501266793983
1.3081616899048927,1.8797114468066063,-0.02450013600783174,0.676618253106717,-1.0878790526431918
1.3035247987696625,1.7527648018523934,-0.02430924436301099,0.65966222009554,-1.1296591174647126
1.2989220780964876,1.6290328755420838,-0.024140446933567088,0.6427791094866682,-1.1710847340637294
1.2943494799066184,1.5085019114106828,-0.023992165591371156,0.6259678813701837,-1.2120480653574204
1.2898032561211605,1.3911583399333054,-0.023862821623975752,0.6092276078653568,-1.2524386845404407
1.2852799588209098,1.2769887567173903,-0.023750834168136163,0.5925574786179688,-1.2921432144218459
1.2807764408366404,1.165979899560103,-0.02365461829785839,0.5759568072482038,-1.3310449432053708
1.2762898567384748,1.058118624179798,-0.023572582735463657,0.5594250388602793,-1.3690234138579125
1.271817664299511,0.9533918784075546,-0.02350312714836621,0.542961758742295,-1.4059539839484558
1.2673576265165771,0.8517866745985998,-0.02344463898777888,0.5265667024046157,-1.441707352557767
1.2629078142800014,0.7532900599930166,-0.023395489818280258,0.5102397671278336,-1.476149050561488
1.2584666097947625,0.6578890847202246,-0.023354031078971667,0.49398102521734033,-1.5091388902820373
1.2540327108675313,0.5655707671014163,-0.02331858920767241,0.4777907391911633,-1.5405303701982616
1.2496051361881406,0.47632205585792775,-0.02328746004907097,0.46166937916134915,-1.5701700301122479
1.2451832317501823,0.3901297887804276,-0.02325890245575243,0.4456176427070993,-1.5978967519248002
1.2407666785740432,0.3069806473531287,-0.02323113097729181,0.42963647758023926,-1.623541001001823
1.2363555019171046,0.22686110675812188,-0.02320230751679882,0.413727107630333,-1.646924003078034
1.231950082180491,0.14975738060644517,-0.023170531815976374,0.3978910623872979,-1.667856851822474
1.2275511677501838,0.07565535965436965,-0.02313383060830835,0.3821302107924659,-1.6861395426995744
1.2231598900432095,0.004540543664973029,-0.0230901452545785,0.36644679962223614,-1.7015599297708823
1.2187777810678135,-0.0636020345328987,-0.023037317644325588,0.350843497197489,-1.7138926038438431
1.2144067938512229,-0.12878789385257505,-0.022973074109260104,0.335323443009612,-1.722897693245173
1.2100493261413425,-0.1910331998098158,-0.022895007047376,0.3198903039086867,-1.7283195929994588
1.2057082478517915,-0.2503548707410346,-0.022800553895265276,0.3045483374725959,-1.729885635087164
1.2013869327963285,-0.30677069679339297,-0.022686973004346835,0.289302463078511,-1.7273047228427336
1.1970892953538568,-0.36029947317945954,-0.022551315863777184,0.2741583409853795,-1.7202659680373285
1.1928198328263881,-0.4109611492102161,-0.02239039495168187,0.259122459338362,-1.7084373921073925
1.1885836744113407,-0.4587769945375584,-0.022200746259342655,0.24420222831788818,-1.6914647867379717
1.1843866379251005,-0.5037697837818698,-0.021978585174765655,0.22940607951694333,-1.6689708785220148
1.1802352957169877,-0.5459640001820105,-0.02171975385800007,0.21474356680030882,-1.6405550148206118
1.1761370516505898,-0.5853860579203314,-0.021419657367240125,0.2002254620240849,-1.6057936934415225
1.172100231682946,-0.6220645410958241,-0.021073184397429834,0.18586383456002353,-1.5642424116768316
1.1681341915731398,-0.6560304545807938,-0.02067460623211044,0.17167209686068527,-1.5154395301616774
1.1642494468179996,-0.687317477678377,-0.02021744382199759,0.15766498837706222,-1.4589131591648
1.160457832402855,-0.7159622048852796,-0.019694286863734367,0.1438584559061101,-1.3941925082640654
1.1567727039600564,-0.7420043482504539,-0.01909653884993491,0.13026936899048522,-1.3208257191213275
1.1532091984107287,-0.7654868618389443,-0.01841404587983161,0.11691498457257368,-1.2384069203157848
1.1497845826779782,-0.7864559300833776,-0.017634540780699287,0.10381204957934723,-1.146616008961543
1.146518736060006,-0.804960739346221,-0.016742792040061006,0.09097541634535224,-1.0452751618998752
1.1434348391763565,-0.8210529311480954,-0.01571928041940701,0.07841607630596803,-0.9344255213411228
1.140560386144547,-0.8347856313193631,-0.014538119915428622,0.06613866233895765,-0.8144242270618509
1.1379287077177356,-0.8462119958578782,-0.013163758261533562,0.054138859119078835,-0.6860531202649094
1.1355813174998888,-0.8553833768217487,-0.01154561245264383,0.04240199313219924,-0.5506126455858444
1.1335716568616325,-0.8623476007139814,-0.009608710055316935,0.030905626786003268,-0.40994767457561665
1.1319715700275998,-0.8671486818067891,-0.007234309250289485,0.019632068927781687,-0.266327446255039
1.1308849252587283,-0.8698314759226591,-0.004204056737833024,0.008607869134007457,-0.12210557587861051
