x,y,v_x,v_y,omega
1.2419631267298963,-3.604710792291499,-0.0184287876257337,0.16046159771920293,-1.393773090696074
1.2381297852034676,-3.6370712396737304,-0.018079226911683063,0.14773313925445491,-1.3448537319839544
1.2343759786633715,-3.666777088330477,-0.017671311565423464,0.1351797050955405,-1.2887429564438253
1.2307147312974736,-3.6938666448004795,-0.017197710966937667,0.12281607080924686,-1.2250280372662066
1.2271607396887148,-3.7183813759808473,-0.016649828164098848,0.11065755947994685,-1.1533272828115846
1.2237306833650352,-3.7403659544230763,-0.016017374918563018,0.09871937806507479,-1.0733207202302615
1.2204436476163432,-3.759868123535192,-0.015287727449931813,0.08701556585981225,-0.9847941934910529
1.217321718418266,-3.7769382907478644,-0.014444931579373417,0.07555745521324418,-0.8877002527466654
1.2143908451516177,-3.7916287440571637,-0.013468147150610774,0.06435162392290653,-0.7822374793831087
1.2116821245979117,-3.803992408435384,-0.012329191456113272,0.05339756063155916,-0.6689443829414963
1.20923375718983,-3.814081163342408,-0.010988593382760502,0.042685819435302766,-0.5487917865105634
1.2070941154745747,-3.8219440188076135,-0.009388946762528447,0.03219851832854507,-0.42323687596108395
1.2053268406861952,-3.8276260476331316,-0.00744224169822748,0.021916041914498627,-0.2941778420596459
1.204020549366242,-3.83117034327784,-0.004998628015613618,0.011839154701797139,-0.16373822745788558
1.2033146938900017,-3.832630721690684,-0.0017238050914369593,0.0020692111348396113,-0.03385149615600985
