x,y,v_x,v_y,omega
1.6471620857134899,12.031898033991755,-0.07457049121601778,1.6837635341024428,-1.1287688926516857
1.6324087412034158,11.697990153916837,-0.07296295388472493,1.6553152666467184,-1.0923799018056903
1.6179744793513384,11.369709353259129,-0.07137966463604703,1.627492739930377,-1.0573399049454149
1.603854390958581,11.04693289591448,-0.06982121929152846,1.6002718335160993,-1.0235739774444181
1.5900434629198867,10.729542749749875,-0.06828806109541392,1.573629628129949,-0.99101281595158
1.5765366066371778,10.417425353839633,-0.06678050173167749,1.547544330972471,-0.9595922262688247
1.56332868250388,10.110471400087206,-0.06529873960130055,1.521995206551805,-0.9292526653783983
1.5504145209709936,9.808575628175493,-0.06384287572756105,1.4969625125653174,-0.8999388311777188
1.5378033666045292,9.511639114697832,-0.06226866793708425,1.4724026222112794,-0.8675568425997301
1.525503019140054,9.219566449119146,-0.06073480670766612,1.4483240335755985,-0.8366544105712047
1.513505490459295,8.93226309334488,-0.059240480099924005,1.4247095241670762,-0.8071463976739681
1.5018029583759853,8.64963787479256,-0.057784840733174664,1.4015426613561253,-0.7789534963976066
1.490387772817983,8.371602832976034,-0.05636701484684673,1.3788077568091315,-0.7520017664200741
1.4792524603275323,8.0980730748898,-0.054986110057659236,1.3564898240532044,-0.7262222135187474
1.4683897271231734,7.828966638592359,-0.05364122198593145,1.334574538921223,-0.7015504059343096
1.4577924609344621,7.564204364435252,-0.052331439901182566,1.313048202649841,-0.6779261244715119
1.447453731792625,7.3037097734279115,-0.05105585151718607,1.2918977074235503,-0.6552930430269134
1.4373667919359667,7.047408952267929,-0.049813547049398596,1.2711105041762658,-0.633598436591386
1.4275250749677477,6.79523044460246,-0.04860362263279212,1.2506745724784412,-0.6127929140907095
1.4179221943859437,6.547105148119353,-0.047425183185247036,1.2305783923526328,-0.5928301737063519
1.4085519415883665,6.302966217096699,-0.04627734479052601,1.2108109178738917,-0.5736667785651605
1.3994082834427934,6.062748970066956,-0.045159236665202905,1.1913615524235315,-0.5552619509051822
1.3904853594997173,5.826390802277018,-0.04407000276555825,1.1722201254758304,-0.5375773830186723
1.3817774789148416,5.593831102648714,-0.04300880308319718,1.1533768708072043,-0.5205770634455295
1.3732791171393375,5.36501117496535,-0.04197481467184451,1.134822406026438,-0.5042271170435454
1.3649849124279234,5.139874163029429,-0.04096723244229531,1.1165477133327795,-0.4884956576982492
1.3568896622079203,4.918364979554532,-0.039985269757735885,1.098544121416178,-0.4733526525567368
1.3489883193463963,4.7004302385708385,-0.039028158857504276,1.0808032884207452,-0.4587697967784513
1.3412759883472711,4.486018191138893,-0.03809515113374817,1.0633171858987156,-0.44472039789291984
1.3337479215056671,4.2750786641802385,-0.03718551728229091,1.0460780836878343,-0.43117926894129127
1.326399515042811,4.06756300224643,-0.03629854734627154,1.0290785356502594,-0.4181226296563118
1.3192263052413107,3.863424012059827,-0.03543355066873032,1.0123113662157797,-0.4055280150051471
1.3122239645976157,3.6626159096706026,-0.034589855768220316,0.9957696576764612,-0.39337419048210076
1.305395757783687,3.4652685019667757,-0.033692212371067315,0.9777044193618251,-0.4165806112862183
1.2987422926020742,3.2715228453799376,-0.03284243944505995,0.9597521465065462,-0.44152857771325493
1.292254111774778,3.0813566534642582,-0.03203936882790287,0.9419097726502558,-0.46810552844201875
1.2859219959430166,2.894748240962741,-0.031281789489710846,0.9241743523649298,-0.4962015916752125
1.2797369717079512,2.711676500057358,-0.030568452860941998,0.9065430566888958,-0.5257093356540076
1.2736903186553383,2.5321208774910957,-0.029898077665187345,0.8890131689737097,-0.5565235255055986
1.2677735754595931,2.356061352480644,-0.029269354292264058,0.8715820811308226,-0.5885408854015497
1.2619785451559915,2.1834784153407973,-0.028680948743752537,0.8542472902676447,-0.6216598650199431
1.2562972996636173,2.0143530467435014,-0.028131506179989583,0.8370063957053128,-0.655780409312114
1.2507221836361626,1.8486666975356485,-0.027619654094556738,0.8198570963731978,-0.690803730575028
1.245245817712761,1.6864012690405303,-0.02714400513945935,0.802797188577994,-0.7266320818229727
1.2398611012366696,1.527539093767917,-0.026703159621454205,0.7858245641481397,-0.7631685304369558
1.2345612145057914,1.3720629164573666,-0.026295707687327367,0.7689372089573792,-0.8003167310466964
1.229339620615726,1.2199558753781758,-0.025920231213325023,0.752133201834514,-0.8379806965679633
1.2241900669532562,1.0712014838077373,-0.025575305411374,0.7354107138698832,-0.8760645662767396
1.2191065863959019,0.9257836116074607,-0.025259500162169497,0.7187680081328762,-0.9144723697506913
1.214083498271422,0.7836864668122807,-0.02497138108262904,0.702203439818917,-0.9531077854469837
1.2091154091299006,0.6448945771455001,-0.02470951033258558,0.6857154568489,-0.9918738926128454
1.2041972133803531,0.5093927713657003,-0.024472447162888954,0.669302600949109,-1.0306729151405387
1.1993240938436371,0.37716616034626327,-0.024258748204271534,0.65296350924529,-1.0694059558805769
1.1944915222738723,0.2482001177806481,-0.024066967493375762,0.6366969164108832,-1.1079727198150955
1.1896952599016148,0.12248026039790005,-0.0238956562291999,0.6205016574165653,-1.1462712243661262
1.1849313580537097,-7.572437390024334e-06,-0.02374336224985183,0.6043766709363548,-1.1841974949700063
1.1801961589071384,-0.11927733987850075,-0.02360862921586204,0.5883210034747357,-1.2216452438882093
1.1754862964373178,-0.23534282165494602,-0.02348999548234388,0.5723338142897456,-1.2585055300455128
1.170798697625289,-0.34821764120381715,-0.023385992637943408,0.5564143811989578,-1.2946663974878996
1.1661305839931222,-0.4579152900606118,-0.023295143683726434,0.5405621073689859,-1.3300124898346146
1.1614794735427663,-0.5644491537179945,-0.023215960819832238,0.524776529204825,-1.3644246378617297
1.1568431831806034,-0.6678325391858095,-0.023146942801796466,0.5090573254732937,-1.3977794170998443
1.1522198317182426,-0.7680787045146786,-0.02308657182181224,0.49340432781537885,-1.4299486720592194
1.147607843549787,-0.8652008905787909,-0.023033309862744815,0.4778175328257356,-1.4607990034171228
1.1430059531170815,-0.9592123554517968,-0.02298559446430881,0.46229711590431094,-1.4901912142233988
1.1384132102875206,-1.0501264117537659,-0.022941833831299583,0.44684344711535545,-1.5179797109152844
1.1338289867840956,-1.137956467397629,-0.022900401202951125,0.4314571093232422,-1.5440118547026696
1.129252983824787,-1.2227160702212245,-0.022859628390135413,0.41613891891268173,-1.5681272587223647
1.1246852411484811,-1.3044189570567966,-0.0228177983729227,0.400889949443038,-1.590157026311792
1.120126147627729,-1.3830791078643117,-0.022773136834597647,0.385711558632091,-1.6099229258881511
1.1155764536953647,-1.4587108056387876,-0.02272380248904558,0.3706054191126974,-1.6272364983394527
1.1110372858428847,-1.5313287028954932,-0.022667876035754486,0.35557355345435127,-1.641898093685283
1.106510163484362,-1.600947895639635,-0.022603347549474438,0.34061837398704115,-1.6536958352599205
1.1019970185215848,-1.6675840058384424,-0.022528102078295798,0.32574272800103365,-1.6624045121154012
1.0975002179955322,-1.7312532735298944,-0.02243990318223007,0.31094994891352246,-1.667784404181636
1.0930225902682356,-1.7919726598188461,-0.022336374090735335,0.2962439139759631,-1.6695800505981628
1.0885674552505173,-1.8497599621184477,-0.02221497608644771,0.28162910902008775,-1.6675189804802528
1.0841386592793896,-1.9046339430773003,-0.022072983624830553,0.2671107005684511,-1.6613104385541997
1.0797406153607674,-1.9566144746650593,-0.021907455561391585,0.25269461530914544,-1.6506441575572164
1.07537834963896,-2.005722698832578,-0.02171520165668369,0.23838762636601596,-1.6351892578974763
1.0710575551505641,-2.051981205954405,-0.02149274322727431,0.2241974448522378,-1.6145933969393322
1.0667846541931103,-2.0954142318073536,-0.021236266347264554,0.21013281367721715,-1.5884823513741588
1.062566871030442,-2.1360478729940695,-0.020941565279418744,0.19620359818996286,-1.5564603049776786
1.0584123172363102,-2.1739103192690195,-0.020603972661898888,0.18242086455950546,-1.5181112426413026
1.0543300928578925,-2.20903209884645,-0.02021827112227849,0.16879693121480568,-1.4730020363587573
1.0503304079473417,-2.2414463290072817,-0.019778577983230364,0.1553453703935243,-1.4206880713575236
1.046424731166807,-2.2711889585385308,-0.019278189822118166,0.142080924918956,-1.3607226263075067
1.0426259756203489,-2.298298979913959,-0.0187093656424612,0.12901928883534738,-1.292671714382632
1.0389487376186175,-2.3228185767304765,-0.018063014374852894,0.11617667932986261,-1.216136716972839
1.035409613049234,-2.344793155042936,-0.017328231318981955,0.10356910379471851,-1.1307878423424345
1.032027630482719,-2.364271186293756,-0.016491594346169532,0.09121120871347432,-1.0364120028383697
1.0288248633244796,-2.3813037681162044,-0.015536077236223973,0.07911460951101401,-0.932978561914166
1.0258273202867167,-2.395943798500504,-0.014439353141405466,0.06728569433200521,-0.8207243211765909
1.0230662727822633,-2.4082446848734165,-0.013171121903129072,0.055723169397130366,-0.7002528408904585
1.0205802780147448,-2.4182586248193445,-0.011688825772055555,0.044416230062150765,-0.5726296425814223
1.01841835312373,-2.4260347899303696,-0.009930423138091286,0.03334542104809522,-0.4394325061663903
1.0166452625691729,-2.431618376424744,-0.007800482407481237,0.022490443895628945,-0.3026912239639443
1.015351701602637,-2.435052949743884,-0.005135127257878429,0.0118552892957922,-0.16464359827797648
1.014682340877477,-2.4363946755594696,-0.0015584799937223646,0.001561968860047466,-0.02728671957311693
