x,y,v_x,v_y,omega
1.4595311903891126,8.57530209254935,-0.04054094098998384,1.0055305570669117,-0.5271407454796162
1.4519153334318426,8.38582442087652,-0.03962597434969957,0.9889712500154982,-0.5116527544167018
1.4444796273057294,8.199681563001445,-0.038644616451491226,0.9704272539326549,-0.54052338247436
1.4372254062522085,8.017051730614533,-0.03771560516451949,0.9519920343506401,-0.5708874605749774
1.4301428770698754,7.837914525340871,-0.036837333596880566,0.933662758003706,-0.6026342977316911
1.423222553497717,7.6622500763273145,-0.03600817768899786,0.9154367052968949,-0.6356553190075185
1.416455259146603,7.490039018983648,-0.035226499691148695,0.8973112667417144,-0.6698438187961532
1.4098321298059744,7.321262474362847,-0.034490651262837735,0.8792839397930519,-0.7050947179890499
1.4033446151951776,7.155902029104773,-0.03379897621923251,0.8613523260814263,-0.7413043239737342
1.3969844802243776,6.993939715868464,-0.03314981294708427,0.8435141290376011,-0.7783700924046687
1.390743805825967,6.83535799417848,-0.03254149650987014,0.8257671519096043,-0.8161903896761818
1.384614989413897,6.6801397316104065,-0.031972360459286385,0.8081092961753653,-0.854664255006645
1.3785907450253356,6.5282681852397815,-0.03144073836767479,0.7905385603575225,-0.8936911610138762
1.372664103196529,6.379726983277017,-0.030944965093449288,0.7730530392505295,-0.9331707716232268
1.3668284106226882,6.234500106808682,-0.03048337778908438,0.7556509235740538,-0.9730026961013815
1.3610773296501484,6.092571871562413,-0.030054316658703766,0.7383305000708654,-1.0130862379499546
1.3554048376479462,5.953926909608835,-0.029656125469740422,0.7210901520720394,-1.0533201373227328
1.3498052263053735,5.8185501509090365,-0.02928715182049843,0.7039283605574137,-1.0936023055480755
1.3442731009019695,5.6864268046103135,-0.028945747162701478,0.6868437057449437,-1.1338295502426183
1.3388033795968661,5.55754233998589,-0.0286302665752291,0.6698348692489852,-1.1738972893930453
1.333391292785412,5.431882466906039,-0.028339068282182595,0.6529006368547251,-1.2136992526582615
1.3280323825726155,5.3094331157182495,-0.028070512905147494,0.6360399019641103,-1.253127168003776
1.322722502415208,5.1901804164027645,-0.02782296243598357,0.6192516697778407,-1.2920704316224763
1.31745781698709,5.074110676856463,-0.0275947789126269,0.6025350622884795,-1.3304157589203713
1.312234802326654,4.961210360142747,-0.02738432277617501,0.5858893241716808,-1.3680468141516882
1.3070502463290434,4.851466060527201,-0.027189950882883073,0.5693138296761726,-1.4048438160747112
1.3019012496519118,4.744864478098236,-0.027010014139555227,0.5528080906287087,-1.4406831167684768
1.2967852271097706,4.641392391748148,-0.02684285472508855,0.5363717656880023,-1.4754367505024322
1.2916999096397073,4.541036630262603,-0.026686802854525626,0.5200046710019623,-1.5089719492895985
1.2866433469302228,4.443784041235073,-0.02654017303478605,0.5037067924457147,-1.5411506214841806
1.2816139108153688,4.349621457486531,-0.026401259753151496,0.48747829964419886,-1.5718287895158882
1.2766102995484294,4.258535660629104,-0.02626833253042157,0.47131956201292186,-1.6008559825994504
1.271631543083315,4.170513341364902,-0.026139630260256157,0.4552311670839493,-1.6280745800400325
1.2666770095078776,4.085541056056879,-0.026013354744347083,0.439213941421572,-1.6533191006049601
1.261746412791819,4.003605179046875,-0.025887663319429467,0.42326897447321415,-1.6764154333955354
1.2568398220331176,3.924691850126088,-0.025760660456373808,0.407397645745609,-1.6971800057971842
1.2519576724114096,3.8487869164846664,-0.025630388193184438,0.39160165574302475,-1.7154188845094327
1.2471007780850707,3.7758758683796962,-0.025494815241961677,0.3758830611513938,-1.730926806500491
1.2422703473016279,3.7059437676646816,-0.02535182458375161,0.36024431479611235,-1.7434861381982514
1.2374680000295153,3.6389751682201066,-0.02519919933322406,0.344688310936264,-1.7528657636139142
1.2326957884644287,3.5749540272160587,-0.025034606615055365,0.3292184364747658,-1.7588199058195317
1.2279562208174768,3.5138636060294246,-0.024855579142334206,0.3138386286477144,-1.7610868918770273
1.2232522888576551,3.4556863595379035,-0.02465949411894677,0.2985534396840847,-1.7593878798251485
1.2185874997618902,3.4004038124353784,-0.024443548994368715,0.2833681087635341,-1.7534255789459474
1.2139659129280336,3.3479964211801665,-0.024204733467279516,0.26828864129132257,-1.7428830130950006
1.2093921825391014,3.298443420235035,-0.023939796942533245,0.25332189497322943,-1.727422404050794
1.2048716068453917,3.251722651440378,-0.023645210359673374,0.23847567128631314,-1.7066842914577203
1.2004101853781848,3.207810375763856,-0.023317120874083698,0.22375880951919175,-1.680287063520134
1.1960146856619027,3.1666810674184838,-0.02295129719204423,0.2091812783268374,-1.647827156014528
1.1916927215113309,3.128307191627293,-0.022543062287658414,0.19475425631727647,-1.6088802974717373
1.187452845785033,3.092658969416213,-0.022087208515476388,0.18049018800988803,-1.5630043506833604
1.1833046616756944,3.0597041361404678,-0.021577887372299206,0.16640279384008128,-1.5097445448474862
1.17925895851441,3.029407705551421,-0.02100846169385178,0.1525070018341095,-1.4486422325132307
1.175327881074855,3.001731758817833,-0.020371300827779215,0.13881875325629028,-1.3792487642960238
1.1715251461740763,2.9766352888688523,-0.019657487601470916,0.12535461462770753,-1.3011466608926723
1.1678663280821477,2.9540741454357082,-0.018856387050409984,0.11213110572115886,-1.213980935202414
1.1643692466092934,2.9340011451251904,-0.01795499687437144,0.09916363438954082,-1.1175040071208118
1.1610545114208763,2.916366431202576,-0.016936952477386386,0.08646493321692522,-1.0116377001311796
1.1579463072711953,2.9011181810935334,-0.015780985940307822,0.07404296266772331,-0.8965542863944
1.155073554187868,2.888203745525633,-0.014458520199979287,0.06189846436279927,-0.7727735231823626
1.1524716576576035,2.877571220117563,-0.01292986432912154,0.05002285572215849,-0.6412612677300401
1.1501852140583997,2.8691712249032832,-0.01113796303091762,0.038398146533428226,-0.5034954543313581
1.148272392243961,2.862958178344986,-0.008997003436858525,0.027002343553906745,-0.36144060528022465
1.1468128675668952,2.85888929852279,-0.006366414216466112,0.015827970363930688,-0.21735846137880158
1.1459266403946504,2.8569161103209844,-0.0029622928597933577,0.004942431760321938,-0.07340684904765027
