x,y,v_x,v_y,omega
2.1999608681377625,15.87779563597783,-0.02945413188845756,2.0518030268192495,-0.5117160979867633
2.193836063251666,15.45094326179964,-0.02887734321722807,2.01345767963969,-0.493221046281324
2.1878323415946084,15.03203031333544,-0.028300958278556443,1.9761894485908011,-0.4756378832225988
2.1819494453309205,14.620835818814736,-0.027726625185136265,1.9399485944635046,-0.458899493169867
2.1761867985258103,14.21714893675621,-0.0271557253397224,1.9046883775224683,-0.4429451821103382
2.170543559087098,13.820768349605796,-0.02658941217182335,1.870364833433845,-0.4277199440357378
2.1650186631779733,13.431501702346406,-0.02602864410555671,1.8369365690365325,-0.413173823199872
2.1596108632169524,13.049165082124905,-0.025474212666070025,1.8043645759301536,-0.3992613583001078
2.154318760406594,12.673582535343112,-0.024926766480199296,1.7726120600869206,-0.3859410968492701
2.149140832586935,12.304585619014649,-0.024386831802266726,1.741644285898441,-0.373175169845053
2.144075458087929,11.94201298350442,-0.02385483009303228,1.7114284332466119,-0.3609289183723355
2.1391209361532124,11.585709984047448,-0.023331093094742954,1.681933466343607,-0.3491705650465675
2.134275504421921,11.235528318692989,-0.022815875774701098,1.6531300132226538,-0.3378709242694569
2.129537353883205,10.891325690542061,-0.022309367451163156,1.6249902548814257,-0.32700314615860016
2.124904641657345,10.55296549234502,-0.021811701366551646,1.5974878231856198,-0.31654248976055166
2.1203755019059773,10.220316511703505,-0.02132296293218756,1.5705977067335837,-0.30646612178662147
2.1159480551304624,9.893252655280126,-0.02084319683462159,1.5442961639652721,-0.2967529376424408
2.1116204160805006,9.571652690562235,-0.020372413165013835,1.5185606428717797,-0.2873834019724452
2.1073907004637347,9.25540000385443,-0.019910592708945244,1.4933697067263862,-0.27833940632236304
2.103262736566254,8.944382627590365,-0.01940334917182398,1.4687005434075533,-0.26805017883438975
2.0992398479362375,8.638492755550736,-0.018909875875952536,1.44453633316033,-0.25824672795079917
2.095319175256292,8.337626289757303,-0.018429863933054378,1.4208585791580821,-0.2489002486605095
2.091497925131229,8.041682925223139,-0.017962994400877542,1.397649654500617,-0.23998396810069883
2.08777337187195,7.750565972640409,-0.0175089414017784,1.374892751049204,-0.23147297953144266
2.08414285867467,7.464182191437953,-0.017067374762795656,1.3525718318313356,-0.22334409167589495
2.0806037982889416,7.182441632489308,-0.016637962244138382,1.3306715867271752,-0.21557569184092373
2.077153673254877,6.905257489809479,-0.016220371413619285,1.3091773911759519,-0.20814762141306004
2.0737900357787113,6.632545960631266,-0.015814271216533983,1.2880752676641924,-0.2010410624823129
2.070510507306196,6.364226113299736,-0.015419333283611959,1.2673518497789387,-0.19423843448481976
2.0673127778449705,6.100219762466985,-0.015035233013772383,1.2469943486282336,-0.18772329987698175
2.064194605079871,5.8404513511089355,-0.01466165046336138,1.2269905214484198,-0.18148027796087007
2.061153813318952,5.584847838922347,-0.014298271069203516,1.2073286422333682,-0.1754949660751536
2.058188292302634,5.333338596693185,-0.013944786229064665,1.1879974742348305,-0.16975386744921495
2.055295995903792,5.085855306257965,-0.01360089375990777,1.1689862441958485,-0.1642443250918856
2.0524749407425884,4.842331865707379,-0.013266298251552108,1.150284618190691,-0.1589544611515489
2.049723204736425,4.602704299507057,-0.012940711330957142,1.1318826789552452,-0.15387312124227698
2.0470389256023944,4.366910673233619,-0.012623851850289275,1.113770904601295,-0.14898982328209245
2.044420299327048,4.134891012645724,-0.012315446010148036,1.0959401486167386,-0.14429471043516315
2.041865578616065,3.906587226829494,-0.012015227427787786,1.0783816210616577,-0.13977850779043363
2.0393730713344693,3.6819430351759053,-0.011722937158838388,1.0610868708772903,-0.13543248244546838
2.0369411389464043,3.460903897964485,-0.01143832367987469,1.0440477692314805,-0.13124840669664714
2.034568194962008,3.2434169503430184,-0.011161142838185423,1.0272564938301207,-0.12721852406576875
2.0322527033977047,3.029430939507254,-0.01089115777422618,1.0107055141295271,-0.12333551791898367
2.0299931772551547,2.8188961648977404,-0.010628138821490295,0.9943875773896548,-0.1195924824571345
2.0277902982879326,2.6118955480182002,-0.010351660866338713,0.9770468690821504,-0.14071490819682123
2.0256427763817415,2.408524642938115,-0.010100928716434495,0.9598188935853427,-0.16364531808196364
2.023545203990796,2.2087601019954306,-0.009875951197328781,0.9427005439640472,-0.18827844662735527
2.0214921819875755,2.012579217611595,-0.009676639309536413,0.9256888311201142,-0.21451178449837735
2.0194783393175464,1.8199598980522111,-0.009502814690738938,0.9087808789692656,-0.24224535744721196
2.0174983509473807,1.6308806441612624,-0.009354217406078941,0.8919739199921615,-0.2713815116317009
2.015546954242735,1.4453205269919067,-0.00923051311435326,0.8752652911445494,-0.3018247044868727
2.0136189639020676,1.263259166259811,-0.009131299653910392,0.8586524301135167,-0.3334813003358311
2.011709285564134,1.0846767095474483,-0.009056113088313144,0.8421328719089912,-0.3662593699378575
2.009812928198788,0.9095538121899196,-0.009004433248312045,0.8257042457817613,-0.400068493177192
2.0079250153833628,0.7378716177743883,-0.008975688803360311,0.809364272461407,-0.4348195640959128
2.00604079556027,0.5696117391864206,-0.008969261892761024,0.7931107617097072,-0.4704245974684796
2.004155651365458,0.40475624013723177,-0.008984492343545829,0.776941610187309,-0.5067965361036149
2.002265108111957,0.2432876171060201,-0.009020681499317323,0.7608547996337636,-0.5438490580409718
2.0003648415079693,0.0851887816313095,-0.009077095681519569,0.744848395363472,-0.5814963827851141
1.9984506846847094,-0.06955695711553744,-0.009152969301908575,0.728920545082675,-0.6196530756872672
1.996518634605562,-0.22096590954293305,-0.009247507642352104,0.7130694780354087,-0.6582338495455665
1.9945648579249906,-0.3690540227080348,-0.009359889315470526,0.6972935044893726,-0.6971533624464935
1.9925856963630801,-0.5138368973148957,-0.009489268417011143,0.6815910155759677,-0.7363260108131626
1.9905776716595829,-0.6553298047181286,-0.009634776378199742,0.665960483502418,-0.7756657165592565
1.9885374901698933,-0.7935477040124681,-0.009795523523605574,0.6504004621579528,-0.8150857071697867
1.9864620471645027,-0.9285052592938143,-0.009970600337257798,0.6349095881405751,-0.8544982874404372
1.9843484308932235,-1.060216857183363,-0.01015907843682826,0.6194865822360619,-0.893814601504855
1.9821939264758326,-1.1886966247137423,-0.010360011252609666,0.6041302513866281,-0.9329443836626139
1.9799960196818123,-1.3139584476846338,-0.010572434404728218,0.5888394911932666,-0.9717956963882997
1.9777524006636242,-1.4360159896052735,-0.010795365768489563,0.5736132890032728,-1.010274653752763
1.9754609677104717,-1.5548827113531374,-0.011027805213915038,0.5584507276430407,-1.0482851283195107
1.9731198310928717,-1.6705718916915941,-0.011268734001323968,0.543350989866055,-1.085728439390908
1.9707273170726625,-1.7830966488052482,-0.011517113810192228,0.5283133635973101,-1.1225030202688475
1.968281972158386,-1.8924699630301447,-0.011771885373393973,0.5133372480684042,-1.1585040619615306
1.9657825676924405,-1.998704700977349,-0.012031966683228779,0.4984221609525631,-1.1936231305110934
1.9632281048641298,-2.101813641273111,-0.012296250729255572,0.4835677466261522,-1.227747754835804
1.9606178202518751,-2.2018095021676913,-0.012563602720788491,0.46877378570320133,-1.2607609816763001
1.9579511920086148,-2.2987049712978376,-0.012832856738833266,0.4540402060124755,-1.292540893910461
1.9552279468169607,-2.3925127379265234,-0.013102811753110552,0.43936709521311396,-1.3229600881611747
1.9524480677552913,-2.483245528027801,-0.013372226929455548,0.42475471527526565,-1.3518851072745766
1.9496118032328829,-2.5709161426358307,-0.01363981614110094,0.4102035190869287,-1.379175822908161
1.9467196771717574,-2.655537499936173,-0.01390424158390264,0.39571416948774096,-1.4046847631618395
1.9437725006355309,-2.7371226816452676,-0.014164106380161365,0.3812875610750623,-1.4282563799463113
1.940771385131628,-2.8156849843017753,-0.014417946037960434,0.36692484517738283,-1.4497262506659143
1.9377177578433393,-2.891237976182076,-0.014664218612407224,0.3526274584445137,-1.4689202088777764
1.9346133790829603,-2.9637955606527697,-0.014901293391202549,0.3383971555620862,-1.485653398994462
1.9314603622975206,-3.033372046885809,-0.01512743789869954,0.3242360466573332,-1.499729250998571
1.9282611970053818,-3.099982228986903,-0.015340802978812273,0.3101466400197836,-1.5109383727922796
1.9250187750966299,-3.1636414747237325,-0.015539405675967786,0.29613189080717256,-1.5190573605904671
1.9217364209945442,-3.2243658251838028,-0.015721109581991622,0.2821952564315941,-1.5238475322374994
1.918417926252073,-3.2821721068360716,-0.015883602251065967,0.2683407593043088,-1.525053595299672
1.9150675892499363,-3.3370780576035415,-0.016024369197857637,0.2545730575287119,-1.5224022724557291
1.911690260777335,-3.389102468655757,-0.016140663874535808,0.24089752392097488,-1.515600922840276
1.9082913964209833,-3.438265343667169,-0.016229472852620906,0.22732033333057006,-1.5043362221869578
1.9048771168769747,-3.4845880772054514,-0.016287475185558814,0.21384855751018844,-1.4882730006956655
1.9014542775549732,-3.5280936536283534,-0.016310994547787422,0.20049026556507868,-1.4670533911340582
1.898030549201474,-3.568806867244774,-0.01629594215220546,0.18725462601988285,-1.4402965190046784
1.8946145117880833,-3.6067545633300497,-0.016237747499134335,0.17415200336368036,-1.4075990835853172
1.8912157646916645,-3.6419658975646954,-0.016131272466757458,0.16119403696630977,-1.3685373502560165
1.8878450574031649,-3.6744726081240913,-0.015970701709431552,0.14839368264701203,-1.3226713241757433
1.8845144469234343,-3.704309289310025,-0.015749398097526266,0.1357651857904639,-1.2695522334868752
1.8812374911140965,-3.731513647354319,-0.015459704848546493,0.1233239384409118,-1.208734951621835
1.8780294923721543,-3.756126706666933,-0.015092664122331664,0.1110861502506768,-1.1397976605138571
1.874907814430535,-3.7781929171377584,-0.01463760198832983,0.0990682351857271,-1.0623718856694042
1.8718923090710855,-3.797760089608353,-0.01408149667309351,0.08728578834371375,-0.9761868796570746
1.8690059126859773,-3.8148790593744977,-0.013407992708888391,0.07575201895289176,-0.8811327373136152
1.8662755107978284,-3.829602955568717,-0.012595834797292465,0.06447556384917015,-0.7773454630944587
1.8637332317498156,-3.8419859620630845,-0.011616346612352512,0.0534578313352929,-0.6653121442774997
1.8614184385594141,-3.8520815474315597,-0.01042930282004277,0.04269060074544642,-0.5459816219529454
1.8593808944193926,-3.859940419923035,-0.008975879465876892,0.03215580393527605,-0.42084205187956025
1.8576860833985815,-3.8656091096736063,-0.007165177875181127,0.02183171749874395,-0.2918948985841834
1.856425418169195,-3.8691315830281,-0.004841157642783062,0.01171564778216885,-0.16143553263790317
1.8557435856594195,-3.870562129659902,-0.0016524853074606494,0.0019086058540492192,-0.031590284184455586
