x,y,v_x,v_y,omega
1.9007376159326221,-2.812969170212682,-0.015654871090438876,0.20440688417089803,-1.4165259481137291
1.8971353233291364,-2.8584855635772186,-0.015669412418134576,0.19138784073810267,-1.396222327110521
1.8935340755928818,-2.9010216177424226,-0.0156457852884256,0.17849089113324554,-1.3704370691505348
1.8899431820148167,-2.9406066234537818,-0.015579376259967009,0.16572654983506596,-1.3387576769642309
1.8863730804437409,-2.9772724437364175,-0.015464985227649159,0.15310667001395217,-1.3007498884323474
1.882835485598121,-3.0110538273254193,-0.015296709082088671,0.14064449162953407,-1.2559620122585697
1.8793435685264759,-3.0419887246300163,-0.015067787193086268,0.12835461536697737,-1.2039328719504285
1.8759121783744352,-3.0701185830065967,-0.01477038804204943,0.11625284877718992,-1.144205198951462
1.872558123962714,-3.095488582747315,-0.014395302494656292,0.104355844620335,-1.076347103070915
1.8693005433144476,-3.1181477530024395,-0.013931485751138853,0.0926804184677357,-0.9999852272400493
1.8661614071413157,-3.138148877175624,-0.01336535053696642,0.08124240042950212,-0.9148541885468479
1.8631662322691127,-3.1555480631245274,-0.012679648351754934,0.07005486869140642,-0.8208673332200859
1.860345131042063,-3.1704038276311124,-0.011851666666069832,0.059125692235427844,-0.7182122113194174
1.8577344066985044,-3.1827755623781755,-0.010850284147480904,0.04845460991296429,-0.6074674391844579
1.8553790515915982,-3.192721388349689,-0.009631064608225461,0.03803083331759497,-0.489720892014637
1.8533368012338451,-3.2002958148841074,-0.008127634154845532,0.02783374524258103,-0.3666385895675939
1.8516851923649083,-3.205548573471951,-0.006234182096780775,0.01784241639081828,-0.24039613649208935
1.8505362071954483,-3.2085284279554216,-0.0037569932898260847,0.00806936172631964,-0.11336968853654725
