x,y,v_x,v_y,omega
2.0408448925065157,11.265439363344793,-0.027649955093444964,1.4541810519751974,-0.4070152014362591
2.0345677630742074,10.933855012276855,-0.026933779100542673,1.429161131224265,-0.39114084979128705
2.0284531805928046,10.60796242925263,-0.02623650334643864,1.4046874168124794,-0.376060111456551
2.0224968318760594,10.287638414658268,-0.02555783332090834,1.3807387970515321,-0.36172323673262263
2.0166944756885203,9.972764503732716,-0.02489743787508303,1.3572952109967462,-0.3480841853323446
2.011041950298715,9.663226732408877,-0.024254956818878955,1.3343375831235962,-0.33510030630040333
2.0055351794144105,9.358915417624946,-0.02363000739246136,1.3118477628236143,-0.3227320492021993
2.0001701767405717,9.059724951044764,-0.02302218977135462,1.2898084683084128,-0.310942703179061
1.9949430493665643,8.765553605216013,-0.022431091741755834,1.2682032345503031,-0.29969816087416834
1.9898500001600152,8.476303351276531,-0.02185629266301728,1.2470163649234487,-0.2889667045877905
1.9848873293197455,8.1918796873926,-0.02129736681758964,1.22623288624118,-0.2787188123290759
1.9800514352187544,7.912191477179817,-0.02075388623450748,1.2058385069134532,-0.2689269817009915
1.9753388146498434,7.637150797417778,-0.02022542306037105,1.1858195779738379,-0.2595655697904971
1.970746062570638,7.3666727944247405,-0.019711551541415243,1.1661630567482237,-0.25061064744225425
1.9662698714311655,7.1006755485085336,-0.019211849671389353,1.1468564729579163,-0.2420398664750404
1.9619070301554324,6.839079945955529,-0.01872590055237564,1.1278878970682227,-0.23383233855893165
1.9576544228383557,6.581809558061007,-0.01825329350916008,1.109245910710235,-0.2259685246111181
1.953509027210702,6.328790526742203,-0.017793624992175724,1.0909195790184858,-0.2184301336914008
1.9494679129171903,6.0799514563098995,-0.01734649929923179,1.0728984247406772,-0.21120003048712516
1.9455282396464364,5.835223311006111,-0.016911529142105933,1.055172403987912,-0.2042621505733706
1.941687255145835,5.5945393179444345,-0.01648833608051559,1.0377318835049143,-0.1976014227192283
1.9379422931496406,5.357834875116147,-0.01607655084291447,1.0205676193497604,-0.19120369758633435
1.9342907712443504,5.1250474641495245,-0.0156758135509122,1.0036707368817321,-0.1850556822326751
1.9307301886918853,4.896116567532246,-0.015285773861828795,0.9870327119641699,-0.17914487989407554
1.9272613031258072,4.671084475781782,-0.014878448451892243,0.9697680858659491,-0.19097563723311645
1.923883240007951,4.450008855554003,-0.014496013442509928,0.9526286117669219,-0.2050384140034977
1.9205902244257138,4.232861347680583,-0.014138904663901398,0.9356105871323963,-0.2212102301272066
1.9173763976800424,4.01961442740491,-0.01380741486367508,0.9187104587430156,-0.23937197947868208
1.9142358487707871,3.8102413708417444,-0.01350170608637241,0.9019248157193008,-0.2594081478900112
1.9111626431488267,3.6047162229817538,-0.013221821061107796,0.8852503830632413,-0.28120654208022317
1.9081508489545058,3.4030137671251843,-0.012967693672119102,0.8686840156895417,-0.3046580283799053
1.9051945609454166,3.205109495634833,-0.012739158580829317,0.8522226929222034,-0.32965628016695064
1.90228792230146,3.0109795819037473,-0.012535960062272127,0.8358635134350498,-0.3560975329662468
1.8994251444812573,2.820600853437689,-0.012357760113403338,0.8196036906176336,-0.38388034619573275
1.8966005252913418,2.633950765956328,-0.012204145885861389,0.8034405483507201,-0.41290537056361026
1.8938084653179899,2.4510073784204955,-0.012074636491112177,0.7873715171782497,-0.4430751201366412
1.8910434828610305,2.2717493288954778,-0.011968689221576968,0.7713941308653752,-0.47429374810736136
1.888300227499414,2.096155811162447,-0.011885705227261165,0.7555060233348817,-0.5064668252885779
1.8855734924096719,1.924206551991574,-0.01182503468354092,0.7397049259770556,-0.5395011203564911
1.8828582255506243,1.7558817889911573,-0.011785981482091,0.7239886653309153,-0.5733043808489076
1.8801495398207408,1.591162248947267,-0.01176780747341807,0.7083551611376824,-0.6077851139019061
1.8774427222884,1.430029126567824,-0.011769736286066725,0.6928024247705098,-0.6428523656765112
1.8747332425899126,1.2724640635437154,-0.011790956744258986,0.6773285580478305,-0.6784154983858224
1.8720167605855376,1.118449127837465,-0.011830625902479165,0.6619317524413069,-0.7143839637819711
1.869289133359839,0.9679667931069851,-0.011887871712291465,0.6466102886933055,-0.7506670719003865
1.8665464216495795,0.8209999181679919,-0.011961795333442809,0.6313625368631643,-0.7871737537852326
1.8637848957799612,0.6775317263936991,-0.012051473098021464,0.6161869568263361,-0.8238123168334434
1.861001041188385,0.5375457849442427,-0.01215595813307391,0.6010820992558794,-0.8604901912943169
1.8581915636140693,0.40102598371080944,-0.012274281643586052,0.5860466071218297,-0.8971136663457918
1.8553533940318394,0.26795651385045005,-0.012405453854064254,0.5710792177508386,-0.9335876140358188
1.8524836934092705,0.13832184577703543,-0.012548464603056314,0.5561787654962689,-0.9698151992260621
1.8495798573681297,0.01210670646101164,-0.01270228358077666,0.5413441850778306,-1.0056975735037958
1.8466395208338602,-0.11070394412384132,-0.012865860195481225,0.5265745156600439,-1.0411335508345652
1.8436605627607097,-0.230124937586055,-0.013038123049306074,0.5118689057505298,-1.0760192625112153
1.8406411110251706,-0.34617092293381546,-0.013217978998861004,0.49722661901262233,-1.110247788712694
1.837579547586767,-0.4588563938470358,-0.013404311769866133,0.4826470411023619,-1.1437087637173555
1.8344745140230625,-0.5681957176544685,-0.013595980088434373,0.4681296876579035,-1.1762879515197142
1.8313249175552186,-0.6742031662979926,-0.013791815284119985,0.4536742135901449,-1.2078667882771448
1.8281299376917293,-0.7768929496033081,-0.013990618311439712,0.4392804238473718,-1.2383218876659365
1.8248890336313002,-0.8762792512190103,-0.014191156127074332,0.4249482858544041,-1.2675245048590382
1.8216019525815292,-0.9723762676360082,-0.014392157349194636,0.4106779438586085,-1.2953399544592363
1.8182687391683636,-1.0651982507566942,-0.014592307113114529,0.39646973545172937,-1.3216269773457026
1.814889746132653,-1.1547595545501395,-0.014790241023500322,0.38232421057825383,-1.346237051041704
1.8114656465349055,-1.2410746864063,-0.014984538087348554,0.3682421533883498,-1.3690136379223763
1.8079974477181084,-1.3241583638908025,-0.015173712493495795,0.3542246073464382,-1.389791365408061
1.8044865073118066,-1.4040255777031092,-0.01535620408304239,0.34027290406492533,-1.4083951323124642
1.8009345515992963,-1.4806916617560617,-0.01553036733009224,0.32638869639554563,-1.4246391358576607
1.7973436966147234,-1.5541723714247837,-0.015694458622715516,0.31257399637594974,-1.438325814710767
1.793716472389258,-1.6244839711576518,-0.01584662159872161,0.29883121869246404,-1.449244705007798
1.7900558508269135,-1.6916433328002967,-0.01598487024775301,0.28516323037400226,-1.457171209104877
1.7863652777631165,-1.755668046151733,-0.016107069437436665,0.2715734074645664,-1.4618652813208581
1.7826487098458008,-1.8165765434425722,-0.016210912452265858,0.2580656994123178,-1.4630700420741072
1.7789106569839364,-1.8743882395853362,-0.016293895042209055,0.2446447018290991,-1.4605103428509425
1.7751562312386175,-1.929123690172979,-0.016353285351866403,0.23131573806342287,-1.4538913212730333
1.7713912031972656,-1.9808047692554425,-0.016386088920759764,0.21808494961019118,-1.4428970109725883
1.767622067088351,-2.0294548688423077,-0.016389007678497932,0.20495939462342877,-1.4271891092152762
1.7638561161885227,-2.075099121762115,-0.01635839145044361,0.19194715250530164,-1.406406062417539
1.7601015304892402,-2.1177646487974826,-0.016290179847664583,0.17905743041094757,-1.3801627150051423
1.7563674791978159,-2.1574808296632497,-0.01617983138211254,0.1663006640739575,-1.3480508937677822
1.7526642415689762,-2.194279595025101,-0.01602223495562483,0.15368859994211645,-1.3096414870862192
1.7490033510021459,-2.2281957328022273,-0.01581159606028964,0.14123433725026882,-1.2644888526963154
1.745397769644141,-2.2592671956329298,-0.015541285313666237,0.12895229606020903,-1.2121387837258133
1.741862104497749,-2.287535386462352,-0.015203629002787203,0.11685805897824302,-1.1521418204199216
1.7384128822555744,-2.3130453842905823,-0.014789607885685712,0.10496800909332746,-1.0840744451746467
1.735068910440565,-2.3358460507298062,-0.014288407897005131,0.09329865559559387,-1.007571621482882
1.7318517697377755,-2.355989929639918,-0.01368672864899035,0.08186550884018134,-0.9223750576195823
1.7287865112209126,-2.3735328197525547,-0.012967693236774911,0.07068136170447656,-0.8284019278442518
1.7259026799602686,-2.388532876297276,-0.012109100334043254,0.059753912597430923,-0.725837165025437
1.7232358660303344,-2.4010491157268774,-0.011080586013208391,0.049082952007818786,-0.6152459797297876
1.7208301219814381,-2.411139331086744,-0.009838927455456623,0.03865805112145325,-0.49768746687111626
1.7187418615304257,-2.418857811458601,-0.008319859075086181,0.02845916950337412,-0.37478153518607343
1.7170465844998488,-2.4242541486142386,-0.00642168032123263,0.018465501415210465,-0.24864637646815096
1.7158525852134523,-2.4273766314996337,-0.003960922169173931,0.008686523675212133,-0.12160934586335304
