x,y,v_x,v_y,omega
1.3732592201925575,9.939715153038492,-0.024695479807452507,0.2112957425864488,-1.6200998576281291
1.368125164840317,9.896724544643533,-0.024200285451980264,0.19813862307981228,-1.5877046502049734
1.363098880825722,9.856482865147111,-0.02366908611559038,0.18511546736231227,-1.5498581488341159
1.3581883508191617,9.818960942268696,-0.023097866327842456,0.17223617909877587,-1.5062030638115294
1.353402449723607,9.784127426168425,-0.02248214410601216,0.1595115932847461,-1.456374179503157
1.3487510539185703,9.751948600435671,-0.021816863561004856,0.1469534136938622,-1.4000049647274109
1.3442451772439794,9.722388215309753,-0.02109624762557588,0.13457406369584327,-1.3367376486394176
1.3398971441964196,9.695407365694347,-0.020313590922613638,0.12238640883181703,-1.2662380983269608
1.3357208161497396,9.67096444656276,-0.019460961902909604,0.11040329718329378,-1.188217199076981
1.3317318946424948,9.649015230704247,-0.018528766737517913,0.0986368538501617,-1.1024607451311628
1.3279483383911608,9.629513126906282,-0.017505102322806505,0.08709746803521135,-1.0088698706922827
1.3243909498969295,9.612409686029597,-0.016374788098443133,0.07579244507606155,-0.9075133118830817
1.3210842167212389,9.59765541745837,-0.015117908812896406,0.06472439845944324,-0.7986904258581353
1.3180575379115929,9.585200938246913,-0.013707603659923195,0.05388968926871415,-0.6829986230963574
1.3153470427327807,9.574998365872592,-0.012106636138287573,0.043277666677195896,-0.5613894909347004
1.3129983642175795,9.5670026262999,-0.010261730673151412,0.03287223401510141,-0.435184991473516
1.3110711382671183,9.561171880041925,-0.008092802188383858,0.022658682727499997,-0.3060140180471364
1.3096474149445094,9.557465206792692,-0.005466467550747858,0.01264296726519904,-0.17563101824367708
1.3088533367022945,9.555831391524706,-0.0020961823751076444,0.0029171781442095656,-0.045612577983328656
