x,y,v_x,v_y,omega
1.679430433292758,-3.461577595517994,-0.013660365253122888,0.5244734262765398,-1.0508759692907872
1.676271637096327,-3.5805163235309365,-0.01380742775932185,0.5097763825316547,-1.085587010048752
1.6730780939887109,-3.6960820114397492,-0.013962512306906545,0.4951426427623666,-1.1196248322054991
1.6698480911507687,-3.8082891509537973,-0.014124468892591046,0.48057161388153474,-1.1528783578450352
1.6665801830226528,-3.917152112504077,-0.014292123525809332,0.4660628343817523,-1.1852325788099525
1.6632731971094494,-4.022685176599843,-0.01446427571943497,0.4516159838423112,-1.2165680940989123
1.659926240430976,-4.124902567544588,-0.014639695397725815,0.4372308939380467,-1.2467606097181418
1.656538706757095,-4.22381848988023,-0.01481711915776257,0.4229075611544871,-1.2756803966700203
1.6531102847858241,-4.319447167979298,-0.014995245809810973,0.4086461614461192,-1.3031917023886785
1.6496409674400798,-4.411802889263448,-0.015172731109705045,0.3944470671116875,-1.3291521105662258
1.6461310624805032,-4.500900051594606,-0.015348181582264234,0.38031086620273336,-1.353411843978511
1.6425812046569037,-4.586753215463297,-0.015520147318602033,0.3662383848293786,-1.375813004654501
1.638992369649935,-4.669377161688459,-0.015687113611557755,0.35223071278073936,-1.3961887455964874
1.6353658900883414,-4.74878695544588,-0.015847491271867343,0.338289232935949,-1.414362368336607
1.6317034739662017,-4.824998017559018,-0.01599960544238856,0.3244156550044007,-1.4301463410383923
1.6280072258300864,-4.8980262041172935,-0.016141682697744946,0.3106120541980167,-1.4433412328127204
1.624279671159058,-4.967887895632508,-0.016271836180764398,0.29688091549949897,-1.4537345617000648
1.620523784422725,-5.034600097102619,-0.016388048483000264,0.2832251842406076,-1.4610995567955458
1.6167430213762324,-5.098180550519253,-0.016488151921283372,0.26964832373011477,-1.4651938398802555
1.6129413562393518,-5.158647861523001,-0.016569805790721048,0.25615438065029816,-1.465758039588454
1.6091233245143417,-5.216021642064206,-0.016630470078931762,0.24274805883847084,-1.4625143629416215
1.605294072330985,-5.270322671041114,-0.01666737499373432,0.22943480183027862,-1.455165167025402
1.6014594133781346,-5.321573074920401,-0.01667748546583549,0.21622088407659373,-1.4433916006506513
1.597625894706598,-5.369796530229905,-0.01665745950404716,0.20311350991907037,-1.4268524264349474
1.593800872996567,-5.415018489441707,-0.016603598844050323,0.19012091800961084,-1.405183194385403
1.589992603320593,-5.457266430967614,-0.016511789642680564,0.17725248656352152,-1.3779960283449164
1.5862103430779988,-5.496570132505809,-0.016377429858138882,0.16451883115992888,-1.3448804205342382
1.5824644747590701,-5.532961964408145,-0.01619533813254412,0.15193188103427485,-1.3054056267946275
1.5787666527381998,-5.566477195485618,-0.015959635961979086,0.13950491094374254,-1.2591255434348945
1.5751299817689541,-5.597154296872098,-0.01566358985754998,0.12725249241696404,-1.2055873610688477
1.5715692388965685,-5.625035219043092,-0.015299391641454203,0.11519030906993967,-1.1443458704031124
1.5681011571892658,-5.650165601383463,-0.014857840595962258,0.10333475475936538,-1.0749860653423606
1.5647448008194638,-5.672594851436429,-0.014327866967533985,0.0917022022229481,-0.9971576144682436
1.5615220795744633,-5.692376001972988,-0.013695796032469527,0.08030780244280972,-0.9106256377298589
1.5584584816844045,-5.709565222251172,-0.012944185620215829,0.06916367823702442,-0.8153423788960051
1.555584154801546,-5.724220839883792,-0.012049961187248444,0.058276475090119774,-0.7115422427991899
1.552935549790354,-5.73640175930106,-0.01098138673616039,0.04764456332089986,-0.599855184804883
1.5505579907904607,-5.746165321992358,-0.00969303934986764,0.0372559818208084,-0.48141606174999385
1.548509841566068,-5.753565088963299,-0.0081169539057206,0.02708981792648598,-0.35791761499014374
1.5468697910569107,-5.758650014016695,-0.0061443548695608195,0.017126921668286978,-0.23152117984476717
1.5457522602006306,-5.761469062959016,-0.003573304750267867,0.007386547395365628,-0.10453165110464968
