x,y,v_x,v_y,omega
2.120603547322684,17.063530614664167,-0.017920972508605144,0.7219134040948173,-0.8892746954143842
2.116844116658356,16.913594606386745,-0.017883129056423173,0.7060485794996786,-0.9214643831240522
2.113091000430232,16.766982054319556,-0.01786083502094517,0.6902614401878521,-0.9540702026485998
2.1093410114960216,16.623676816595236,-0.017853345304869466,0.6745503476628145,-0.9870005381571927
2.105591122616479,16.483663086101238,-0.017859882119344753,0.6589137522799945,-1.0201633691110623
2.101838473101507,16.346925371749684,-0.017879637070867,0.64335019392531,-1.0534660383660577
2.0980803750519663,16.213448479556362,-0.01791177292475804,0.6278583031539555,-1.086815012162182
2.094314319264868,16.083217493428805,-0.017955425047606176,0.6124368028227744,-1.1201156306237732
2.090537980869433,15.956217755555574,-0.01800970252796645,0.5970845102555955,-1.15327184728696
2.086749224762003,15.832434846280023,-0.018073688971366214,0.5818003399877375,-1.1861859560504802
2.0829461109089786,15.71185456333123,-0.01814644296219846,0.566583307143617,-1.2187583038109713
2.0791268995889047,15.594462900272582,-0.01822699818136522,0.5514325315101828,-1.2508869868936552
2.0752900566475883,15.480246024014228,-0.018314363164505177,0.5363472423789025,-1.282467529223316
2.071434258843784,15.369190251219198,-0.018407520681245983,0.5213267842404389,-1.3133925399983508
2.0675583993675883,15.261282023413887,-0.018505426711098515,0.506370623429173,-1.343551348432698
2.063661593619363,15.156507880591715,-0.01860700898628416,0.49147835582960636,-1.3728296129177258
2.0597431853438866,15.054854433073373,-0.018711165065873815,0.4766497157736377,-1.4011089017309886
2.055802753222572,14.956308331358052,-0.018816759899022806,0.4618845862770531,-1.4282662421853305
2.0518401180362664,14.860856233666478,-0.01892262282769737,0.4471830107855494,-1.4541736348769532
2.047855350522406,14.768484770838317,-0.01902754397097438,0.4325452066255104,-1.4786975294654905
2.043848780063476,14.679180508202446,-0.019130269923598692,0.41797158038279786,-1.5016982582191616
2.0398210043589633,14.592929903988516,-0.019229498690809522,0.40346274546415223,-1.5230294234079722
2.035772900250656,14.509719263791087,-0.01932387376925793,0.3890195421304154,-1.542537234563454
2.0317056358915524,14.429534690532911,-0.01941197726982259,0.3746430603284129,-1.5600597916966414
2.0276206844722235,14.352362029301162,-0.01949232196188212,0.3603346656882502,-1.5754263108523392
2.023519839745772,14.278186806349073,-0.019563342099562564,0.3460960290935664,-1.5884562889861267
2.019405233624192,14.206994161465751,-0.01962338286786584,0.3319291602714156,-1.5989586062377479
2.0152793561558426,14.138768772819677,-0.019670688259270434,0.3178364458816628,-1.6067305654660915
2.01114507823706,14.073494773278451,-0.01970338715770704,0.3038206926061916,-1.611556871731194
2.0070056774622578,14.011155657102638,-0.019719477364220136,0.28988517573489425,-1.613208558724286
2.0028648675784746,13.951734175811836,-0.019716807243235372,0.27603369370130004,-1.611441875629851
1.9987268320855578,13.895212221937705,-0.019693054594070305,0.26227062890948283,-1.6059971575225915
1.9945962626169818,13.841570699329797,-0.019645702249510413,0.2486010149753546,-1.5965977165540488
1.9904784028563496,13.790789378694935,-0.0195720097565092,0.23503061011856452,-1.5829488118833246
1.9863790989026722,13.742846737174109,-0.019468980278515603,0.22156597579408016,-1.5647367864565727
1.9823048572123296,13.697719781061899,-0.019333321534269247,0.20821455860789978,-1.5416285025092114
1.9782629115469526,13.655383851356827,-0.019161399088370102,0.1949847719166019,-1.513271271001599
1.9742613007923573,13.615812412853622,-0.01894917952682345,0.18188607097108728,-1.479293561494166
1.9703089601620642,13.578976829182274,-0.018692159809298954,0.16892901161318957,-1.4393069098211868
1.9664158292867182,13.544846128898836,-0.018385277098759138,0.15612527680050745,-1.3929096268061218
1.9625929822252879,13.513386771910557,-0.018022790152958233,0.1434876468973979,-1.3396931714853033
1.9588527868537962,13.484562431802683,-0.017598118146963583,0.13102987793950613,-1.2792524077710021
1.955209104943258,13.458333818795246,-0.017103614334350408,0.11876643641702214,-1.2112014287349817
1.9516775504196624,13.434658580861154,-0.01653023827132383,0.10671202009814026,-1.1351971947408084
1.9482758332234664,13.413491337299266,-0.015867068359115034,0.09488077572935405,-1.050973800558874
1.9450242320836582,13.394783918537822,-0.015100561543818612,0.08328511723677018,-0.9583904916077703
1.941946264867621,13.378485902925885,-0.014213411942251886,0.0719340790673981,-0.8574959467887365
1.939069665533419,13.364545541892603,-0.013182772193004531,0.060831264106701616,-0.748608535388065
1.9364278422538743,13.352911118959032,-0.011977449516944927,0.049972763832084044,-0.6324050879042831
1.9340621063399523,13.343532639264367,-0.01055336871088173,0.03934609040281706,-0.5099967943923609
1.9320252047198014,13.336363399869843,-0.008845694338174144,0.028932380021243317,-0.3829503854826659
1.9303873719313778,13.331360262053874,-0.006752713170623195,0.01871655155942297,-0.25319428836623903
1.929248794547868,13.328479567979944,-0.004090880958042392,0.008718630097062852,-0.12275217125147808
