x,y,v_x,v_y,omega
1.8956675697078729,5.186864326911447,-0.014986161622986417,0.8611814770546964,-0.48572212351939964
1.892837288153681,5.0249294643755285,-0.01480627578955941,0.8433960233233863,-0.5287372393108758
1.8900381892902425,4.866365463924417,-0.014657922772951654,0.8256987182672677,-0.5723840441856338
1.8872644031420758,4.711155769883799,-0.014539826155118936,0.8080875347918527,-0.6165687963341514
1.8845103033295463,4.559284203295164,-0.014450698187297021,0.790560534562202,-0.661197936344101
1.8817705090625632,4.410734945105357,-0.01438924146515761,0.7731158674357529,-0.7061778622981053
1.8790398868426088,4.265492519426953,-0.01435415032383528,0.7557517712842808,-0.7514146998265353
1.8763135519257395,4.123541776793637,-0.01434411195899865,0.7384665722243153,-0.7968140658834976
1.873586869598284,3.984867877330746,-0.014357807277373728,0.7212586852798091,-0.842280824930146
1.8708554563165944,3.8494562737561075,-0.014393911477254344,0.7041266155058662,-0.8877188361121883
1.8681151807623861,3.7172926941202924,-0.014451094356516751,0.6870689596079678,-0.9330306899066502
1.8653621648659842,3.588363124188273,-0.014528020342452926,0.6700844080974961,-0.9781174325851721
1.862592784851192,3.462653789356011,-0.01462334823430512,0.653171748031588,-1.022878276695775
1.8598036723575941,3.3401511359856215,-0.014735730645673437,0.6363298663935852,-1.0672102956004568
1.8569917156989124,3.2208418120311535,-0.014863813129923272,0.6195577541797788,-1.1110080999203946
1.8541540613196783,3.1047126468135247,-0.015006232967278018,0.6028545112689468,-1.1541634935321035
1.8512881155169865,2.991750629787429,-0.015161617587374634,0.586219352163624,-1.1965651065248872
1.8483915464996032,2.881942888124783,-0.015328582595605714,0.5696516127063473,-1.2380980022706953
1.8454622868633,2.7752766629180705,-0.015505729365481676,0.553150757890642,-1.2786432554708536
1.8424985365690996,2.671739283782429,-0.015691642152417456,0.536716390905565,-1.3180774977295067
1.839498766520337,2.5713181416068096,-0.015884884676662058,0.5203482635746312,-1.3562724268615247
1.8364617228451852,2.474000659171562,-0.01608399611441076,0.5040462883753434,-1.39309427577537
1.8333864320038165,2.379774259311695,-0.016287486426312177,0.48781055225481706,-1.4284032363839394
1.8302722068538817,2.2886263302608754,-0.016493830941422503,0.47164133249065965,-1.4620528335976566
1.827118653824761,2.200544187760201,-0.016701464101951356,0.45553911488484783,-1.4938892440590654
1.8239256813704108,2.1155150334570187,-0.01690877225962979,0.4395046146223395,-1.5237505539106742
1.820693509892946,2.033525909051182,-0.01711408539789617,0.4235388001759411,-1.551465949584641
1.8174226833548257,1.9545636455684736,-0.017315667634947407,0.40764292069468333,-1.5768548354199177
1.8141140828271545,1.878614807051914,-0.017511706340537614,0.3918185373743745,-1.599725871933335
1.8107689422558157,1.8056656278607122,-0.017700299673555638,0.37606755937511427,-1.619875928920148
1.8073888667667166,1.7357019426527565,-0.017879442316961047,0.3603922849191603,-1.6370889484205156
1.8039758538773265,1.6687091079998346,-0.018047009150302145,0.34479544826947894,-1.6511347142320902
1.8005323180352406,1.604671914446243,-0.018200736555865935,0.3292802733472634,-1.6617675274739234
1.7970611189674695,1.5435744876738333,-0.01833820099962097,0.3138505347833752,-1.6687247922995723
1.7935655943989945,1.4854001772859888,-0.018456794458009296,0.2985106271939518,-1.6717255230808337
1.790049597789411,1.430131431580321,-0.01855369616918452,0.2832656433920406,-1.6704687955097324
1.7865175418475472,1.377749656563907,-0.01862584006095888,0.26812146204389864,-1.6646321809714621
1.7829744487240329,1.328235057407067,-0.0186698770286663,0.2530848448702208,-1.6538702289949176
1.7794260079638562,1.2815664605827628,-0.01868213097319199,0.23816354275402976,-1.637813100680189
1.7758786435459033,1.2377211151798662,-0.01865854711052433,0.22336640885540318,-1.6160655127639276
1.772339591678426,1.1966744724369782,-0.01859463044186931,0.20870351475392618,-1.5882062362682674
1.7688169915148724,1.1583999436169847,-0.01848537127974689,0.19418626229863115,-1.5537885183808022
1.765319991697885,1.122868638232898,-0.01832515310959371,0.17982747858648404,-1.5123419798172653
1.7618588767893288,1.0900490877963023,-0.01810763540152516,0.1656414733776788,-1.463376808185091
1.758445219469111,1.059906965352809,-0.01782559954813743,0.15164402602752522,-1.4063914548369623
1.7550920673388268,1.0324048190201118,-0.017470738665378804,0.1378522511587589,-1.340885588701908
1.7518141780131367,1.0075018497485608,-0.017033359499778727,0.12428426748915376,-1.2663808012642126
1.7486283242047356,0.9851537808807684,-0.016501943746548942,0.11095856269812274,-1.1824524894020458
1.7455537038322029,0.9653128905665582,-0.015862481227478933,0.0978929142935498,-1.0887773392034608
1.7426125122691056,0.9479283061940755,-0.015097429963019698,0.08510271067996919,-0.9852014443794154
1.739830770303905,0.9329466848827224,-0.014184064407510853,0.07259856628163533,-0.8718331568672548
1.737239561495059,0.9203134032601348,-0.013091817790870451,0.06038334553507389,-0.7491598068635188
1.7348769342634895,0.9099743019537136,-0.011777942541440515,0.04844929979566417,-0.6181742251487601
1.7327909141481688,0.9018777766904016,-0.010180163935617765,0.036777281923421605,-0.48047107503322306
1.7310445205181844,0.8959764053241663,-0.008202926906324036,0.025342416668534824,-0.3382365509109828
1.7297251746408542,0.8922259270239614,-0.005684924433994026,0.014136302281007406,-0.19402886841682562
1.7289685337851717,0.8905745670406979,-0.002279716152137115,0.003246434384930162,-0.05027667207226211
