x,y,v_x,v_y,omega
2.1316147595657484,19.824378614556526,-0.061375488752842496,2.1401499093458103,-1.315611010836939
2.11880931629928,19.379243299012398,-0.06058111378495727,2.0992340482173244,-1.2641412569418133
2.106175837788174,18.942574299689216,-0.05973772917795572,2.059518326289169,-1.2155443478839068
2.0937236527310703,18.514125621722307,-0.05885450946112481,2.020945273395676,-1.1695859903538874
2.081460296262635,18.093662960377934,-0.0579393616668292,1.9834610251221678,-1.126056107244458
2.069391757527798,17.68096297336931,-0.05699910247447753,1.9470150416266074,-1.0847658969198493
2.0575226928115393,17.275812609472887,-0.056039609108935844,1.9115598526250785,-1.0455452966907663
2.045856609298912,16.878008488248263,-0.0550659481541835,1.8770508257046985,-1.008240789027214
2.0343960237402787,16.48735632622385,-0.054082485737560144,1.8434459554801694,-0.9727134992293767
2.0231425996318255,16.103670405400063,-0.05309298196199594,1.8107056714130318,-0.9388375416435962
2.012097265967004,15.726773080352455,-0.05210067198868955,1.7787926623737176,-0.9064985784046602
2.0012603201511547,15.356494320596735,-0.051108335781300536,1.7476717162521769,-0.8755925603844589
1.9906315172831959,14.992671285212808,-0.0501183581992597,1.71730957311857,-0.8460246247524401
1.980210147681999,14.635147927021759,-0.04913278085975557,1.6876747906057143,-0.8177081274832193
1.9699951042603736,14.283774623873153,-0.0481533469652506,1.6587376203333926,-0.7905637924246066
1.9599849411176953,13.938407834834088,-0.04718154010787629,1.6304698943243645,-0.7645189612810769
1.9501779245261166,13.598909779280088,-0.046218617907158366,1.602844920475622,-0.7395069311673199
1.9405720773190382,13.265148137074078,-0.04526564120787236,1.5758373862482824,-0.7154663683203968
1.9311652175493255,12.93699576818613,-0.0443234994560607,1.5494232698274093,-0.6923407881895679
1.9219549921645616,12.614330450255789,-0.04339293277978591,1.5235797580805883,-0.6700780935010969
1.9129389063441504,12.297034632732505,-0.04247455122412807,1.4982851707126044,-0.6486301630631511
1.904126733605926,11.984996466738849,-0.04145090342562946,1.473506886369818,-0.6245809931177126
1.8955270128490003,11.678108242976165,-0.04045119902128254,1.4492381018462026,-0.6016719478442277
1.8871347374101042,11.37626493480927,-0.0394752337301092,1.4254600711718277,-0.5798351433010567
1.878944949986453,11.079365359107676,-0.03852274173323432,1.402154935510034,-0.5590075047938108
1.8709527544595228,10.787311995468613,-0.03759340614229048,1.3793056705762872,-0.5391303722984261
1.8631533256689223,10.50001081609311,-0.036686868053905586,1.3568960377618555,-0.5201491425580035
1.8555419174137064,10.217371125568853,-0.035802734376720505,1.3349105386596312,-0.5020129440538483
1.848113868921976,9.939305409874255,-0.034940584592141964,1.3133343727174966,-0.48467434148439215
1.8408646099980233,9.665729193973089,-0.034099976588360496,1.2921533977698116,-0.4680890667651048
1.8337896650289502,9.39656090741914,-0.03328045168852582,1.2713540932201752,-0.4522157738953409
1.8268846560089729,9.131721757435784,-0.032481538977925745,1.2509235256689193,-0.43701581533048167
1.8201453047190665,8.871135608976857,-0.03170275902118235,1.230849316797055,-0.4224530377550446
1.8135674341817456,8.614728871313005,-0.030943627048540815,1.2111196133348525,-0.408493595379188
1.8071469694952478,8.362430390722245,-0.03020365568001029,1.1917230589580845,-0.39510577908115885
1.8008799381378915,8.114171348894967,-0.029482357247192743,1.1726487679683755,-0.382259859895103
1.794762469821621,7.869885166692534,-0.028779245764907556,1.153886300626237,-0.3699279455001949
1.7887907959635134,7.6295074129250615,-0.02809383859802055,1.1354256400163483,-0.35808384850577785
1.7829612488350985,7.392975717838212,-0.027425657863072557,1.1172571703346037,-0.34670296545032503
1.7772702604415545,7.160229691021051,-0.026774231599253146,1.099371656495487,-0.33576216554143457
1.771714361176051,6.9312108434675395,-0.026139094738874845,1.0817602249665401,-0.32523968826141425
1.7662901782885823,6.705862513542915,-0.025519789903683025,1.064414345744167,-0.3151150490497288
1.7609944342034447,6.4841297966236375,-0.024915868050009376,1.047325815391808,-0.30536895235092965
1.7558239447149915,6.265959478195388,-0.024326888982876906,1.0304867410677176,-0.2959832113857602
1.750775617087343,6.051299970208376,-0.023752421756634647,1.0138895254752351,-0.2869406740648862
1.7458464480802596,5.840101250502748,-0.02319204497749193,0.9975268526735898,-0.2782251545199756
1.741038124704716,5.632448332746872,-0.022601510980066374,0.9801199830966628,-0.2952445271329185
1.7363502722802746,5.428438732399279,-0.02204470258604308,0.9628285916423193,-0.31420150159775784
1.7317758383607273,5.228048537627821,-0.02152133474297655,0.945649453800124,-0.33498457295724726
1.727307839649168,5.031254500567574,-0.02103103393854291,0.9285794705831681,-0.3574853058426127
1.722939379721271,4.838034011515809,-0.020573346327140602,0.9116156632431678,-0.38159809374860276
1.7186636651115035,4.648365074193624,-0.02014774519445671,0.8947551683967009,-0.4072199260628031
1.71447401989626,4.462226281989778,-0.019753637807860748,0.8779952335446948,-0.4342501619194703
1.7103638988983039,4.279596795105768,-0.019390371696484658,0.8613332129696886,-0.462590309974223
1.7063268996280567,4.100456318524188,-0.0190572404011075,0.8447665639977473,-0.49214381321580963
1.7023567730692424,3.9247850807249307,-0.01875348873045685,0.8282928436142285,-0.5228158379449154
1.6984474334090343,3.7525638130758203,-0.018478317557238593,0.8119097054249117,-0.5545130660575631
1.6945929668061952,3.58377372982579,-0.01823088818408707,0.7956148969563331,-0.5871434897720353
1.6907876392846664,3.418396508629762,-0.01801032630666305,0.7794062572915403,-0.6206162079332593
1.687025903834646,3.2564142715349575,-0.017815725598293856,0.76328171503993,-0.6548412230170468
1.6833024067983535,3.0978095663583147,-0.017646150937824328,0.7472392866423844,-0.6897292379381831
1.6796119936134128,2.9425653483842247,-0.017500641299705622,0.7312770750156122,-0.725191451740772
1.6759497139830533,2.7906649623106254,-0.017378212322767626,0.7153932685424726,-0.7611393532160262
1.6723108265391473,2.6420921243697606,-0.017277858571575606,0.6995861404181464,-0.7974845114513296
1.6686908030614491,2.4968309045474903,-0.017198555501738353,0.6838540483653827,-0.8341383622643026
1.665085332314278,2.3548657088218725,-0.01713926113798719,0.6681954347357295,-0.8710119894160622
1.6614903235603076,2.216181261337759,-0.017098917471255946,0.6526088270177267,-0.9080158994281176
1.6579019098101007,2.080762586429252,-0.01707645157833208,0.6370928387775672,-0.9450597887464925
1.6543164508655626,1.948594990396014,-0.01707077646488754,0.6216461710627995,-0.9820523019037477
1.6507305362156202,1.8196640429323594,-0.017080791629800612,0.6062676143053467,-1.018900779223536
1.6471409878432022,1.693955558099809,-0.01710538334560981,0.5909560507665578,-1.0555109924920367
1.6435448630040141,1.5714555747240162,-0.017143424646657114,0.5757104575743255,-1.0917868668849002
1.639939457039757,1.452150336085598,-0.017193775012934755,0.5605299104106239,-1.1276301872860344
1.6363223062913501,1.336026268761163,-0.017255279733797032,0.5454135879173244,-1.1629402869645369
1.632691191181496,1.2230699604554474,-0.017326768931479466,0.5303607768990167,-1.1976137163873903
1.6290441395406203,1.11326813664758,-0.01740705621971786,0.5153708784140165,-1.2315438897375042
1.6253794302559512,1.0066076358539107,-0.01749493696760736,0.5004434148590206,-1.2646207064791788
1.6216955973303766,0.9030753832859411,-0.017589186133104198,0.4855780381692556,-1.2967301450667497
1.6179914344458641,0.80265836265432,-0.017688555624155763,0.4707745392747566,-1.3277538256289714
1.6142660001358127,0.7053435858381008,-0.017791771138240216,0.4560328589749357,-1.3575685381854783
1.6105186236818847,0.6111180601018198,-0.017897528422977822,0.44135310041820797,-1.3860457326690618
1.6067489118638862,0.5199687525007519,-0.01800448889129494,0.42673554340147574,-1.4130509667493432
1.602956756706309,0.4318825510663089,-0.018111274514200033,0.4121806607360488,-1.4384433071965308
1.599142344382571,0.346846222307974,-0.018216461902354,0.3976891369623476,-1.462074680313891
1.595306165458052,0.2648463645046917,-0.01831857547401585,0.383261889735576,-1.4837891668425265
1.5914490266761965,0.18586935618638734,-0.018416079591276318,0.3689000942482794,-1.5034222367584482
1.5875720645186404,0.10990129912453739,-0.018507369528304708,0.3546052111026549,-1.5207999196224211
1.5836767608011972,0.03692795505886437,-0.018590761114013296,0.3403790180942269,-1.535737906728274
1.579764960603272,-0.0330653247147481,-0.018664478866226436,0.32622364641637225,-1.5480405824007242
1.575838892869911,-0.10009367788141077,-0.01872664240387854,0.31214162183756905,-1.5574999836740915
1.5719011940744636,-0.16417281887476776,-0.01877525088609736,0.2981359114325113,-1.5638946906085027
1.5679549353875837,-0.22531913710264462,-0.018808165179423863,0.28420997645206253,-1.566988654207685
1.5640036538675344,-0.2835498069770779,-0.018823087392474444,0.2703678318758982,-1.5665299760732763
1.5600513882712432,-0.3388829111969329,-0.018817537334109596,0.2566141130750958,-1.5622496647013422
1.556102720190934,-0.391337578795941,-0.018788825335500477,0.24295414977262075,-1.5538604093526585
1.5521628213561185,-0.440934139462847,-0.018734020710362047,0.2293940470550405,-1.5410554361202853
1.5482375081189588,-0.48769429551069265,-0.01864991488163478,0.21594077244826015,-1.523507545684667
1.544333304384375,-0.531641312537694,-0.018532977828685595,0.20260224685649375,-1.5008684833788424
1.5404575145900592,-0.5728002291565062,-0.018379305926703702,0.1893874352274193,-1.4727688669254384
1.5366183088434593,-0.6111980849823482,-0.01818455832662892,0.17630642978059377,-1.4388190060167358
1.5328248230775996,-0.6468641640787638,-0.017943877538701802,0.16337051399476968,-1.3986111053992751
1.529087278251931,-0.6798302478480167,-0.01765178746766517,0.150592188569517,-1.3517235689526779
1.5254171244576868,-0.7101308663330315,-0.017302058191804408,0.1379851303353806,-1.2977284410721235
1.5218272187188502,-0.737803529279752,-0.016887520273304223,0.1255640405857572,-1.2362034599747056
1.5183320500177215,-0.7628889071328828,-0.016399800689826365,0.11334431992027115,-1.166750772376123
1.5149480327751728,-0.785430916483655,-0.01582893495349404,0.10134148342044662,-1.0890250472405167
1.5116939025462486,-0.8054766441251999,-0.015162781512452273,0.08957020840378578,-1.002774392424114
1.5085912680158993,-0.8230760208892534,-0.014386118776588483,0.07804290363478605,-0.9078977209366395
1.5056654061801142,-0.8382811388046534,-0.013479232040410573,0.06676774317854389,-0.8045210864028934
1.5029464406053608,-0.8511451134643053,-0.012415678195337945,0.05574630119911793,-0.6930911305765335
1.5004711310208834,-0.8617204718802327,-0.011158698799683927,0.044971398000205706,-0.5744732080769652
1.498285666807378,-0.8700572753406064,-0.009655246090843209,0.034426730193814745,-0.45002230162298973
1.4964502428112854,-0.8762017046035879,-0.007824982443373575,0.024091643739352138,-0.3215690967791887
1.4950474462694983,-0.8801969766281061,-0.005534984621264776,0.013958566017934841,-0.1912468560954268
1.4942024880870628,-0.882092254130427,-0.0025122361638369433,0.004091695908925519,-0.061106683571993836
