x,y,v_x,v_y,omega
2.0168024627436636,15.363110361821661,-0.03066980612553424,1.1645332537114954,-0.5300310437381369
2.0104275302314307,15.120514868062461,-0.03004383684811145,1.1459000201856586,-0.5129861028934254
2.0041830186472414,14.881801082746286,-0.029427702048929194,1.1275646018731713,-0.49661453364214847
1.998066851694695,14.64690745847005,-0.02882150702294317,1.1095175340909644,-0.48088240169760893
1.9920769350159702,14.415774396190212,-0.028225318488719627,1.091749725717027,-0.4657578013282582
1.986211163809089,14.18834416874624,-0.027639169195862713,1.0742524404160487,-0.4512107145005372
1.9804674295296991,13.964560848209395,-0.0270630620364213,1.0570172789824805,-0.43721288111492745
1.974843625775895,13.744370236830257,-0.026496973714094804,1.0400361627236026,-0.4237376793597686
1.9693376534439222,13.527719801374094,-0.025940858018979367,1.023301317811287,-0.4107600153019515
1.9639474252331541,13.314558610647556,-0.025394648750239238,1.0068052605367004,-0.39825622091815027
1.958670869570321,13.10483727603344,-0.024858262324363535,0.9905407834072615,-0.38620395984595307
1.9535101736858371,12.898649573268077,-0.024291222289768082,0.9731516238818869,-0.4015207633931284
1.9484653187903593,12.696101452538958,-0.023755014810021183,0.9558780973478284,-0.4187920073220819
1.9435298463074075,12.497168970360676,-0.023249485027613884,0.9387169710167579,-0.43790486371625875
1.9386973402118817,12.301828848808203,-0.02277438254882448,0.9216651390067933,-0.45874957591540655
1.9339614462035053,12.110058449422223,-0.022329369911901577,0.9047196170501465,-0.4812192155203805
1.9293158891733857,11.92183574818214,-0.021914030374952178,0.887877537617293,-0.5052094470754079
1.9247544891014325,11.73713931146112,-0.021527875072219798,0.8711361454400192,-0.5306182994899623
1.920271175512595,11.555948272881011,-0.02117034958337594,0.8544927934181606,-0.5573459432876171
1.9158600006108921,11.378242310987893,-0.020840839956652306,0.8379449388972466,-0.585294472788225
1.91151515120202,11.204001627671484,-0.02053867822308098,0.8214901403066347,-0.6143676923425335
1.907230959507842,11.033206927253527,-0.02026314743575771,0.8051260541500953,-0.6444709057449061
1.903001912969276,10.865839396171733,-0.02001348626487295,0.7888504323431976,-0.6755107079500725
1.8988226631279588,10.701880683186797,-0.019788893176241037,0.7726611198942968,-0.7073947782136553
1.894688033671545,10.541312880040408,-0.019588530218175353,0.7565560529284514,-0.7400316737633784
1.8905930277225647,10.384118502492015,-0.019411526438782287,0.7405332570562463,-0.7733306230880954
1.8865328344464216,10.23028047166142,-0.019256980953055603,0.7245908460922883,-0.8072013179047055
1.8825028350503161,10.079782095602962,-0.019123965676521203,0.7087270211311346,-0.8415537028282313
1.8784986082416248,9.93260705103507,-0.019011527739586215,0.6929400699916307,-0.8762977617272995
1.8745159352115814,9.788739365146313,-0.018918691594160326,0.6772283670441482,-0.9113432996953935
1.8705508042079355,9.648163397395574,-0.01884446082151554,0.6615903734390621,-0.9465997195068658
1.8665994147586673,9.510863821219772,-0.018787819647705328,0.6460246377590682,-0.9819757913550304
1.862658181607793,9.376825605557187,-0.01874773417014615,0.6305297971226844,-1.0173794145868733
1.8587237384238326,9.246033996088286,-0.018723153296142117,0.6151045787715902,-1.0527173700540815
1.8547929413416646,9.118474496088325,-0.018713009391172677,0.5997478021804319,-1.0878950615922303
1.8508628723992708,8.994132846777259,-0.01871621863162654,0.5844583817344771,-1.122816245018051
1.8469308429323523,8.872995007042181,-0.01873168105331104,0.5692353300281575,-1.157382742897705
1.8429943969919926,8.755047132395369,-0.018758280283449308,0.5540777618462521,-1.1914941431859352
1.839051314853536,8.640275553017077,-0.01879488293994683,0.5389848988993953,-1.2250474796660178
1.8350996166887137,8.52866675071596,-0.01884033767740737,0.5239560753969388,-1.2579368919330145
1.8311375664778486,8.4202073346212,-0.01889347385464101,0.5089907445531745,-1.2900532624577858
1.8271636762448293,8.31488401539865,-0.018953099793161836,0.4940884861377655,-1.3212838280471548
1.823176710704562,8.212683577758373,-0.0190180005903356,0.4792490151982226,-1.3515117627781355
1.819175692420924,8.113592850991886,-0.01908693544431388,0.4644721921016726,-1.3806157292345558
1.8151599075830114,8.01759867724435,-0.019158634440568936,0.4497580340653136,-1.4084693946183753
1.811128912518884,7.924687877188628,-0.019231794741593655,0.43510672837014025,-1.4349409080546887
1.807082541079257,7.834847212724256,-0.019305076111998262,0.4205186474810366,-1.459892335173081
1.8030209130389308,7.7480633462742645,-0.01937709570063319,0.4059943663284029,-1.4831790458501992
1.7989444436814916,7.66432279619535,-0.019446421989263468,0.3915346820421999,-1.5046490508712351
1.79485385475326,7.583611887751722,-0.01951156780341981,0.37714063646854434,-1.5241422832586664
1.790750186996079,7.505916699029193,-0.01957098226497055,0.36281354184126047,-1.5414898201939757
1.7866348144958035,7.431223001083239,-0.019623041547177218,0.34855501002495975,-1.5565130419222253
1.7825094611149166,7.359516191522651,-0.019666038270793423,0.334366985790173,-1.5690227249251534
1.7783762193144068,7.290781220629466,-0.019698169353107118,0.32025178462111,-1.5788180681852524
1.774237571712966,7.225002509007645,-0.01971752208918763,0.3062121355866967,-1.5856856538435162
1.770096415782214,7.1621638556403795,-0.019722058203685493,0.29225122981582746,-1.589398347414172
1.7659560921371518,7.102248335124976,-0.019709595558815584,0.27837277509279174,-1.5897141485925512
1.761820416954394,7.045238182754765,-0.01967778713411438,0.2645810570044556,-1.5863750124916474
1.757693719141579,6.9911146660458705,-0.01962409679745781,0.25088100688977377,-1.5791056741932947
1.7535808829965274,6.939857941289144,-0.019545771250651774,0.23727827650761021,-1.5676125287204163
1.7494873972451366,6.891446893785609,-0.019439807334024364,0.22377931876415755,-1.5515826467067864
1.7454194115495847,6.845858960661275,-0.019302913575993678,0.21039147289617235,-1.5306830471763726
1.7413838018605117,6.803069935652545,-0.01913146441517769,0.19712305099650457,-1.5045604087202211
1.7373882463924026,6.763053756155042,-0.018921444804905763,0.18398342040829668,-1.4728414872006843
1.733441314602138,6.7257822743584725,-0.018668381769045325,0.17098307289237166,-1.4351346334437893
1.7295525724638665,6.6912250167730996,-0.018367257643062497,0.15813366601593545,-1.3910329838750508
1.7257327087517014,6.659348940353823,-0.018012396758510955,0.14544801416764955,-1.3401201509143574
1.721993689281709,6.630118199381293,-0.017597312479512576,0.13293999509452956,-1.2819795915146528
1.7183489496450233,6.603493946073794,-0.01711449358416011,0.1206243221197557,-1.2162093017475932
1.714813642728894,6.579434200457317,-0.016555096093259995,0.10851611232287292,-1.142444071945538
1.7114049666309945,6.557893841897904,-0.01590848579149835,0.0966301596715404,-1.0603881745993158
1.7081426135786617,6.538824795215664,-0.015161543278337372,0.08497980873075926,-0.9698618183192329
1.705049404541009,6.522176504283092,-0.014297590413594324,0.0735753430080255,-0.8708644084341206
1.7021522127134827,6.507896793332488,-0.013294712705703295,0.06242190414056966,-0.7636553792998959
1.699483341305803,6.495933183033504,-0.012123110224579799,0.05151724156403201,-0.6488469316486537
1.697082628043219,6.486234600476955,-0.010740825609552852,0.040850211355476354,-0.5274896391999612
1.6950007652369783,6.478753106523591,-0.009086439211786843,0.030402112009900416,-0.4011107036541385
1.693304902254874,6.473444591400561,-0.007064636808253408,0.020155174876097696,-0.2716426341650503
1.692089748702465,6.4702657653192865,-0.00450825416707026,0.010119359231266918,-0.14117655874448942
1.6915103033982466,6.469157077666889,-0.0010102725397732409,0.00043957079156801276,-0.0115439520112402
