x,y,v_x,v_y,omega
1.330804335159459,6.8617782813815005,-0.030382312988559684,0.6247280946563497,-1.3344532638274067
1.3250596102644667,6.744670612102123,-0.030088475379780346,0.6079842135476349,-1.3713822287810653
1.319368977377849,6.630737440876139,-0.02981292342672135,0.5913123256732403,-1.407654682440394
1.3137291187396374,6.5199651523017295,-0.02955400960708434,0.5747117645836961,-1.443150702643652
1.308137030170342,6.412340244586812,-0.02931008059602454,0.5581820008364946,-1.4777466876126208
1.3025900224098155,6.307849302678296,-0.029079474777939242,0.5417226508320877,-1.5113149166169253
1.2970857229700699,6.2064789695844205,-0.028860519324646554,0.5253334869981833,-1.5437230792760654
1.291622078588789,6.108215915618139,-0.028651526794097583,0.5090144494889851,-1.5748337700861041
1.2861973583797004,6.013046805255595,-0.028450791196310096,0.4927656595904344,-1.6045039445171194
1.2808101577868949,5.920958261264747,-0.028256583464799343,0.4765874350500558,-1.6325843328024945
1.2754594034628257,5.831936825714806,-0.02806714626224504,0.4604803075809019,-1.6589188073517118
1.2701443592042772,5.745968917426396,-0.02788068803826519,0.4444450428234155,-1.6833436995938633
1.2648646330973952,5.6630407853649345,-0.027695376244703387,0.4284826630866905,-1.7056870620423494
1.2596201860422025,5.583138457414737,-0.027509329599430095,0.41259447323117027,-1.725767871524208
1.2544113418493366,5.506247683898533,-0.027320609272843563,0.3967820900972947,-1.7433951699295602
1.249238799127535,5.432353875126211,-0.027127208851383165,0.38104747592715044,-1.75836713963623
1.244103645210345,5.361442032167897,-0.026927042908511944,0.36539297626562117,-1.7704701121360036
1.2390073724055155,5.293496669951093,-0.02671793398443091,0.34982136285863136,-1.7794775105965108
1.2339518968917675,5.228501731681881,-0.026497597739231108,0.3343358820804534,-1.7851487305153106
1.2289395806368075,5.166440493490615,-0.026263625997189486,0.31894030940655177,-1.7872279678042315
1.223973256769992,5.1072954581106345,-0.02601346733771154,0.3036390103827139,-1.785443011363285
1.2190562589165699,5.051048236326839,-0.025744404803572103,0.28843700839408815,-1.7795040285869614
1.2141924550933356,4.997679414899526,-0.025453530177841396,0.2733400592618336,-1.7691023889054405
1.209386286886137,4.947168409708855,-0.025137714108460676,0.2583547322189268,-1.753909594719371
1.2046428147909747,4.899493303024894,-0.024793571103772758,0.24348849603329414,-1.7335764242689582
1.1999677708228018,4.854630664161,-0.0244174180348892,0.22874980779715098,-1.7077324418455073
1.195367619812107,4.812555353424678,-0.024005224182950105,0.21414819995361073,-1.6759861040580157
1.1908496312710624,4.7732403104048124,-0.023552549933310487,0.1996943581502251,-1.6379257960593565
1.1864219644024256,4.7366563294682145,-0.02305446973655043,0.18540017802448405,-1.5931222816387942
1.1820937698813976,4.702771828227004,-0.02250547259006143,0.171278782409299,-1.5411332628545265
1.177875313683126,4.671552619160568,-0.021899329497009793,0.15734447092158596,-1.4815110389712904
1.1737781308117474,4.642961701159422,-0.021228911254342463,0.14361256066943603,-1.4138146517582895
1.1698152208811663,4.616959097244997,-0.020485930120196446,0.1300990594824145,-1.3376284154964702
1.166001304009669,4.593501777788223,-0.019660563263985808,0.11682009269415684,-1.2525893296878527
1.162353165838332,4.572543725309025,-0.018740891171142332,0.10379098603424237,-1.158426438745799
1.1588901368454512,4.554036215711388,-0.017712045596022945,0.09102490446720589,-1.0550153967196336
1.1556347768178405,4.5379284055669835,-0.01655490206303731,0.07853099178968433,-0.9424505442759888
1.1526138755743802,4.5241683106683475,-0.015244058394440848,0.06631211240646907,-0.8211332125264533
1.1498599454855272,4.512704205878197,-0.01374467938295921,0.05436267485826572,-0.6918663911171768
1.1474134944246428,4.503486313295674,-0.012007437047402859,0.04266777337883252,-0.5559300525426354
1.1453266120699659,4.496468282228697,-0.009959745633407416,0.031206237852516024,-0.41508957150734394
1.1436691122545388,4.491607214093811,-0.007487620844772303,0.019962900409439273,-0.27147251884370466
1.1425413410775564,4.488859005324574,-0.0043836547024096294,0.008965612950934483,-0.12725721800093417
