x,y,v_x,v_y,omega
2.128752576561198,14.04019015388625,-0.02864670360527675,1.6784787751446533,-0.4671794706817352
2.123648110148055,13.740517811655714,-0.02806958987409115,1.6512139163057689,-0.4523434811114832
2.1186469886854953,13.445704754263073,-0.027498426376567194,1.6244867213902483,-0.43802828731526555
2.113748104557909,13.155655926268345,-0.026933619485499844,1.598278034106708,-0.4242067799742449
2.108950282749448,12.870279641703203,-0.026375511719626158,1.572569572172641,-0.41085375859192896
2.1042522916570032,12.589487431243406,-0.02582438930753955,1.547343877380669,-0.39794576905252543
2.0996528526215443,12.313193898064704,-0.025280488864224633,1.522584269049334,-0.38546095718603574
2.0951506483277464,12.041316581796906,-0.024744003289086353,1.4982748005928797,-0.37337893656824683
2.090747285583149,11.773776179374927,-0.02418224942866,1.474396337429103,-0.36081618052000747
2.0864439265864574,11.510496053993233,-0.023632850534583753,1.4509383890341514,-0.3487830219439066
2.082238361939546,11.251401772251501,-0.02309564554220927,1.427886963651763,-0.3372512122614298
2.078128412864358,10.996421366326931,-0.02257045529321641,1.4052286577323667,-0.32619429387524457
2.0741119341757637,10.745485230902727,-0.022057085691159325,1.3829506247587935,-0.31558746846127
2.0701868167223,10.498526025531731,-0.02155533045843607,1.3610405460300279,-0.3054074762424699
2.0663509893621717,10.255478582095591,-0.021064973542990827,1.3394866032604364,-0.29563248522268837
2.0626024205337656,10.01627981704442,-0.02058579121707801,1.3182774528636754,-0.2862419894635572
2.0589391194727598,9.780868648124585,-0.02011755390520898,1.2974022018011577,-0.2772167155805157
2.0553591371216435,9.549185915322859,-0.01966002777386009,1.2768503848846724,-0.26853853671670413
2.051860566771956,9.321174305774395,-0.019212976111556455,1.256611943431574,-0.26019039332715926
2.048441544474713,9.096778282399441,-0.018776160524481708,1.236677205179007,-0.2521562201714192
2.045100249250233,8.875944016049946,-0.018349341969734402,1.217036865370957,-0.24442087897127812
2.041834903124844,8.658619320962085,-0.017932281645699367,1.1976819689386122,-0.2369700962428322
2.0386437710186303,8.444753593324553,-0.017524741756678414,1.1786038937006287,-0.22979040585884525
2.035525160505509,8.234297752785103,-0.017126486166886522,1.1597943345154722,-0.22286909593946516
2.0324774214643475,8.02720418672963,-0.01673728095713072,1.14124528832313,-0.21619415970698516
2.0294989456375734,7.823426697178913,-0.016356894895917327,1.1229490400181543,-0.20975424997416092
2.0265881661117593,7.622920450158251,-0.015985099835351554,1.104898149100298,-0.20353863696598215
2.0237435567328896,7.42564192740446,-0.01562167104097791,1.0870854370529348,-0.19753716920213785
2.020963631467474,7.23154888028342,-0.015266387463639612,1.0695039754030686,-0.19174023719203606
2.0182469437193022,7.040600285799339,-0.01491903196049222,1.052147074420059,-0.18613873971643416
2.0155920856104252,6.852756304584343,-0.014579391471475361,1.035008272413244,-0.18072405248976545
2.012997687233879,6.667978240763922,-0.014247257156812985,1.0180813255914485,-0.17548799901533793
2.010462415884724,6.486228503600195,-0.01392242450046516,1.0013601984499594,-0.17042282346193816
2.0079849752751326,6.307470570820936,-0.0136046933838826,0.98483905465293,-0.1655211654051738
2.0055668110023523,6.131890355315047,-0.013263798535901561,0.9660522287458531,-0.20941843644418556
2.0032062963849793,5.959682873136167,-0.012964141657131537,0.9473642399083887,-0.25432923021309406
2.000896134211988,5.79083055103775,-0.012704326931658667,0.9287726722962323,-0.3001583218356262
1.9986292794849558,5.625316242356416,-0.012482947813144466,0.9102752019408193,-0.3468115590357878
1.9963989411349012,5.4631232106572725,-0.012298589409681907,0.8918695947163415,-0.3941956540024637
1.994198583336258,5.3042351137158406,-0.012149830575243575,0.8735537046329076,-0.44221797480160113
1.9920219264694377,5.1486359877775065,-0.012035245722760086,0.8553254724596864,-0.49078633538841887
1.9898629477809586,4.996310232034517,-0.011953406371451031,0.8371829246846578,-0.5398087832351457
1.9877158817880518,4.847242593259043,-0.011902882438626835,0.8191241728206092,-0.5891933835441336
1.9855752204730366,4.701418150528863,-0.01188224328376277,0.801147413070291,-0.6388479989610993
1.983435713311581,4.558822299979486,-0.01189005851018934,0.7832509263672468,-0.6886800636378776
1.9812923671782143,4.419440739513281,-0.011924898527217741,0.7654330788128174,-0.7385963504174655
1.9791404461722042,4.283259453392045,-0.01198533487289418,0.7476923225342632,-0.7885027298251865
1.9769754714071102,4.150264696634508,-0.012069940294819101,0.7300271969939345,-0.8383039194472718
1.9747932208080579,4.020442979134401,-0.012177288583539527,0.7124363307850433,-0.8879032221606424
1.9725897289620498,3.8937810494077105,-0.012305954149884274,0.6949184439559699,-0.937202251543622
1.9703612870684806,3.7702658778695657,-0.012454511334216852,0.6774723509122933,-0.9861006426450043
1.968104443039532,3.649884639531596,-0.01262153343187874,0.6600969639540359,-1.0344957461164945
1.9658160018033104,3.5326246959993703,-0.012805591415028957,0.6427912975151199,-1.0822823035190443
1.9634930258665646,3.4184735766365435,-0.013005252326589889,0.6255544731829665,-1.129352101394944
1.9611328361986406,3.307418958747089,-0.013219077317010887,0.6083857255887657,-1.175593601452657
1.9587330135041017,3.1994486466094862,-0.013445619288977187,0.5912844092734753,-1.2208915439382884
1.9562913999582903,3.0945505491762475,-0.013683420108927414,0.5742500066514153,-1.2651265209645912
1.9538061014881396,2.9927126562284734,-0.013931007337190389,0.5572821372127533,-1.308174516234375
1.9512754906899397,2.893923012747745,-0.014186890420587042,0.5403805681286691,-1.3499064072299005
1.9486982104866777,2.7981696912357528,-0.014449556282323866,0.5235452264490135,-1.390187425544671
1.9460731786402297,2.7054407616752307,-0.01471746423376564,0.5067762131123574,-1.4288765706127102
1.9433995932482984,2.615724258783043,-0.014989040121025945,0.49007381902304553,-1.4658259716504545
1.9406769393728633,2.5290081461568867,-0.01526266960602965,0.47343854348981257,-1.5008801921807375
1.9379049969663342,2.4452802768598367,-0.015536690466515393,0.45687111536628433,-1.5338754710783713
1.9350838502839647,2.3645283499211516,-0.015809383782036224,0.44037251728577265,-1.5646388936959945
1.9322138989968125,2.286739862155695,-0.016078963852986586,0.42394401344152666,-1.5929874863487603
1.929295871249156,2.2119020546173473,-0.016343566676531883,0.40758718142898887,-1.6187272273350073
1.926330838938393,2.140001852902323,-0.01660123677638871,0.39130394873796015,-1.6416519678641484
1.9233202355348546,2.0710258004056747,-0.016849912151815406,0.3750966345581443,-1.6615422569263396
1.9202658768045595,2.0049599835080443,-0.017087407073685845,0.35896799763775494,-1.6781640655285661
1.9171699848509975,1.9417899475301752,-0.017311392410336746,0.3429212910052389,-1.691267408219231
1.9140352159541398,1.8815006021421254,-0.01751937311030394,0.32696032441754347,-1.700584863990592
1.9108646927583086,1.8240761147570907,-0.01770866239893231,0.31108953541619394,-1.7058300053165412
1.907662041448493,1.769499790285419,-0.017876352154573564,0.2953140698246043,-1.7066957544814982
1.9044314346619462,1.717753935488961,-0.018019278807057542,0.27963987235826276,-1.7028527023048465
1.9011776410157062,1.668819706086662,-0.018133983928944268,0.26407378766728584,-1.693947448562606
1.8979060823025113,1.6226769347644492,-0.018216668439888208,0.24862367146840314,-1.6796010598557187
1.8946228996358063,1.579303938408522,-0.018263138967945385,0.23329851026412654,-1.6594077953029727
1.8913350301392424,1.5386773033264767,-0.018268744327208125,0.21810854620305484,-1.632934332009704
1.8880502962271903,1.500771648125987,-0.018228299140038148,0.20306540046903368,-1.5997198436453337
1.8847775101940116,1.4655593655648822,-0.01813599011750121,0.18818218354324923,-1.559277465298597
1.881526597862739,1.4330103474930738,-0.01798525800775233,0.1734735728101582,-1.5110979424657085
1.8783087466789594,1.4030917016039979,-0.017768644034242727,0.15895582595733299,-1.4546566473431901
1.8751365862830496,1.3757674759968417,-0.01747758258697639,0.14464668078884896,-1.3894256960157454
1.8720244139512316,1.3509984187179533,-0.017102109988777398,0.1305650667543713,-1.314893660522186
1.8689884845450107,1.3287418158956719,-0.016630438969235484,0.11673052015987612,-1.230596356700958
1.866047396730687,1.3089514749096516,-0.01604831452324871,0.1031621574625897,-1.1361633125598274
1.8632226274999906,1.2915779475900884,-0.01533801026226845,0.08987703497701634,-1.0313854024803668
1.8605393007825466,1.2765691167175177,-0.014476731042665116,0.07688775249599362,-0.9163087149494048
1.8580273320382028,1.2638712780562429,-0.013434032783377358,0.0641993437403743,-0.7913556223383961
1.8557231855023586,1.253430793896868,-0.012167595392669867,0.0518060358082216,-0.6574618778087875
1.8536726541858473,1.2451961801019245,-0.010616085901899506,0.03968967302450312,-0.5161929294838545
1.8519354627900504,1.2391199522570346,-0.00868604071806644,0.027823969696509417,-0.3697632597257492
1.8505937175602538,1.23515833893466,-0.006222239613005869,0.016193956107644465,-0.220847870327645
1.8497720579204033,1.2332631401750405,-0.002907311940889473,0.004863807888139645,-0.07208966724561475
