x,y,v_x,v_y,omega
1.5798207516001908,16.194977499588617,-0.037781507030904084,0.3885973384340602,-2.1122172102020587
1.5730687279135913,16.126471843690915,-0.03724097837575826,0.37257661598483954,-2.1098106751629433
1.566415242020427,16.06084129314221,-0.036686642659399527,0.35665172344518886,-2.1042243509345777
1.5598629710418601,15.998068269494553,-0.03611636821356509,0.34082631708433403,-2.095211752819932
1.5534149859872213,15.938134488434688,-0.035527910171311565,0.32510458358082195,-2.0825132079223785
1.5470747735537842,15.881020859784403,-0.034918894644656424,0.309491290311242,-2.0658551221096317
1.5408462610154658,15.826707378164564,-0.03428680022554886,0.29399183879809965,-2.044949348571606
1.5347338447390684,15.775173003844973,-0.03362893617886645,0.2786123203084639,-2.0194927263069857
1.5287424230015418,15.726395533549088,-0.03294241646031731,0.2633595718680392,-1.9891668850662385
1.5228774339690672,15.680351461390941,-0.03222412834495831,0.24824122988912772,-1.9536384521294727
1.5171448999637716,15.637015830764714,-0.03147069393610421,0.23326577706895138,-1.9125598496063383
1.5115514795248404,15.596362078987067,-0.030678422052019105,0.21844257601600464,-1.865570943638961
1.5061045293258766,15.558361877947672,-0.029843246825357064,0.20378187997727862,-1.812301905089977
1.500812178828017,15.522984976137689,-0.02896064759530119,0.1892948068003191,-1.7523777720466382
1.4956834217626216,15.490199050431038,-0.02802554202020593,0.17499325660692236,-1.6854253746144963
1.4907282303504465,15.45996958015725,-0.027032140337293217,0.16088974643518436,-1.6110834957265194
1.4859577008782527,15.432259761587243,-0.025973742687083152,0.14699712656486785,-1.5290173919989327
1.4813842433143445,15.407030488085887,-0.024842452467454174,0.13332813456129852,-1.4389390564691336
1.477021833698273,15.384240429604187,-0.023628765488893918,0.11989473745760498,-1.340634791071452
1.4728863570100423,15.363846253695836,-0.022320975491446765,0.1067072170796124,-1.2340015962249913
1.468996081427179,15.345803035742449,-0.020904308762589738,0.09377298240247842,-1.1190932389592534
1.4653723242905798,15.330064901935764,-0.019359659421846555,0.08109517100511968,-0.9961750517436555
1.4620403992195197,15.316585922408525,-0.01766173025659832,0.0686712681864246,-0.86578272673786
1.4590309807284048,15.305321203139897,-0.015776252978013564,0.056492279242780226,-0.7287738499036407
1.4563821109608512,15.296227982793557,-0.013655633328137615,0.04454350238320499,-0.5863519214816827
1.4541422810359217,15.289266274255379,-0.011231365837745486,0.032808814707642756,-0.4400340588369589
1.4523756392569296,15.284398063139271,-0.008397987262168512,0.021282419915792737,-0.29153190807329143
1.4511727902632243,15.281582562325276,-0.004967001556777176,0.01000092246191654,-0.14252817935169732
1.450686283215723,15.280755683994002,-0.0004386323043486639,-0.0008133854477550672,0.005550479118260232
