x,y,v_x,v_y,omega
2.2403706115944058,21.387648598101883,-0.01781921414067475,0.9912443087839682,-0.49901904705008515
2.2371858256403883,21.21092608777162,-0.017567296459522534,0.9723391393300711,-0.5339007043196374
2.2340437077334907,21.037597130721913,-0.017345124728225785,0.95353816122226,-0.5700070082371378
2.2309389719561694,20.867643205996508,-0.01715193946423254,0.9348387801711159,-0.6072351416895772
2.227866473476029,20.701046250417853,-0.0169869325373292,0.9162385040361773,-0.6454836446576462
2.2248212168942927,20.537788640422985,-0.01684925170418746,0.8977349403512312,-0.6846521953118591
2.2217983638158403,20.37785317431296,-0.016738004723057934,0.8793257942046184,-0.7246413914579386
2.218793239714288,20.22122305485165,-0.016652263071968685,0.8610088664766216,-0.7653525313843237
2.2158013401616263,20.067881872149258,-0.01659106529094116,0.8427820524388374,-0.8066873931343186
2.212818336488506,19.917813586764648,-0.016553419965950014,0.8246433407234661,-0.8485480111870288
2.2098400809383065,19.7710025129589,-0.016538308369601316,0.8065908126737265,-0.890836449484243
2.2068626113756737,19.62743330203015,-0.01654468677075905,0.7886226420901681,-0.9334545696841496
2.203882155608273,19.487090925656794,-0.016571488422585066,0.770737095391571,-0.9763037934564657
2.2008951353790325,19.349960659172343,-0.016617625235643363,0.752932532213453,-1.0192848575563216
2.1978981700852405,19.216028064690647,-0.01668198913982454,0.7352074064720329,-1.062297560325134
2.194888080280431,19.085278973994747,-0.016763453135836787,0.7175602679269,-1.105240498164624
2.191861891015159,18.95769947109597,-0.01686087203384925,0.6999897642817265,-1.1480107904139483
2.188816835073496,18.833275874362382,-0.016973082873521783,0.6824946438692369,-1.1905037909283316
2.1857503561634326,18.71199471810645,-0.017098905016067926,0.6650737589744548,-1.2326127845093438
2.1826601121214253,18.593842733511426,-0.017237139895125875,0.6477260698591396,-1.2742286661706805
2.1795439781940535,18.478806828763663,-0.017386570409000917,0.6304506495604654,-1.315239601037728
2.176400050463343,18.366874068243845,-0.017545959932230303,0.613246689548604,-1.355530662473141
2.1732266494867014,18.258031650613766,-0.017714050919339013,0.596113506341168,-1.39498344579326
2.170022324227839,18.152266885616168,-0.0178895630680238,0.5790505491877181,-1.4334756546910516
2.1667858563614706,18.04956716938332,-0.018071191002734445,0.562057408955033,-1.4708806572107316
2.1635162650422894,17.949919958024616,-0.01825760143261384,0.5451338283639134,-1.5070670078289587
2.1602128122376634,17.853312739234244,-0.01844742972989523,0.5282797137512957,-1.5418979318908947
2.156875008734033,17.75973300162643,-0.01863927586600117,0.5114951485577683,-1.5752307683327202
2.15350262093916,17.669168201466874,-0.018831699632585446,0.4947804087706132,-1.606916366305622
2.1500956786165197,17.581605726424726,-0.019023215063419644,0.47813598058659196,-1.6367984310159462
2.146654483704401,17.497032855918185,-0.0192122839601237,0.4615625805971876,-1.6647128138368201
2.14317962039109,17.415436717568653,-0.019397308409996834,0.4450611788420585,-1.6904867415650722
2.1396719666391357,17.33680423921171,-0.01957662216727097,0.42863302512399304,-1.7139379796485383
2.136132707376624,17.261122095837838,-0.019748480749527595,0.41227967903015067,-1.7348739243732392
2.13256334960213,17.188376650750847,-0.019911050078181315,0.3960030441586103,-1.7530906194948632
2.1289657396832444,17.11855389013723,-0.020062393464994825,0.3798054071038286,-1.7683716937952263
2.1253420831671037,17.051639350135403,-0.020200456714345845,0.3636894818053143,-1.780487217789745
2.1216949674663645,16.987618035381605,-0.02032305107164524,0.3476584599035728,-1.7891924806659987
2.1180273878369853,16.926474327891462,-0.020427833699235485,0.33171606776464685,-1.7942266930176918
2.114342777127219,16.86819188501965,-0.02051228529816308,0.31586663081105504,-1.7953116278099648
2.1106450398533982,16.81275352513331,-0.020573684410958165,0.30011514570384074,-1.7921502223712693
2.1069385912520104,16.76014109955578,-0.02060907782668661,0.2844673607131502,-1.784425179654246
2.1032284020762435,16.710335349311393,-0.020615246348499157,0.268929864224544,-1.7717976298720335
2.0995200500594917,16.66331574527267,-0.020588664948745602,0.25351018065017106,-1.7539059472848029
2.095819779175609,16.619060310544135,-0.020525455983281427,0.2382168718890464,-1.7303648663017877
2.092134568113833,16.57754542441377,-0.020421333592007252,0.2230596406706027,-1.7007651132820907
2.0884722098004977,16.538745608119306,-0.020271536556166266,0.20804942926788436,-1.6646738756365032
2.084841404414218,16.502633294244845,-0.020070745513606107,0.1931985026705496,-1.6216365823820553
2.0812518692785043,16.469178584126187,-0.01981297821654987,0.1785204986478717,-1.5711806897863325
2.0777144704783854,16.438349001694224,-0.01949145289588165,0.16403041726284007,-1.5128224775866255
2.0742413833712727,16.410109258401924,-0.019098403849812297,0.14974450820716967,-1.4460782950601148
2.070846292901681,16.38442105312718,-0.018624823590096762,0.1356799948455448,-1.3704822778130286
2.067544650695823,16.361242944163358,-0.018060089808325935,0.12185454919692786,-1.2856132845777823
2.0643540157860536,16.340530348216575,-0.017391409189111355,0.10828540576730948,-1.1911345935664184
2.0612945218682333,16.32223574292672,-0.016602967675556447,0.09498798634222244,-1.0868504545776547
2.058389539984156,16.306309170115316,-0.01567460881418943,0.08197393378445973,-0.9727831627554532
2.055666647497676,16.29269914308591,-0.01457975214670477,0.06924858876451652,-0.8492712951604952
2.053159083035471,16.2813540215331,-0.013282075211128938,0.05680831737777917,-0.7170813045078426
2.0509079878135665,16.272223770887482,-0.011730093921140626,0.04463891201797002,-0.5775072860697958
2.048965986504027,16.265261664066873,-0.009847698407077705,0.03271783043323435,-0.43240677774366143
2.04740336738365,16.260424710716293,-0.00751473626377952,0.02102609568432936,-0.2840940924363994
2.0463209200028145,16.25766960306069,-0.00451245685661227,0.009586211600124387,-0.13501271974542595
2.0458927606774098,16.25692957113567,-0.00024486898121959914,-0.001363634655470668,0.01274332936496722
