x,y,v_x,v_y,omega
2.075471681625025,7.685882718129072,-0.010895287372295316,0.7924808353287031,-0.5647655262645811
2.0732920960857357,7.529075017536492,-0.010900568020599261,0.7755961705970866,-0.6058409117438434
2.071109137204499,7.3756360570961625,-0.01092902079176535,0.7587934338062242,-0.647389569693875
2.06891827127822,7.225549633855014,-0.010979638471028038,0.7420707986052724,-0.6893209955571313
2.0667151680480362,7.078799901544144,-0.011051393830809868,0.7254265245034067,-0.731544491297925
2.0644957045259607,6.93537135339929,-0.011143241389946865,0.7088589569451189,-0.7739689392189113
2.0622559684995423,6.795248804924878,-0.011254118874237579,0.6923665277990104,-0.8165025687012025
2.0599922617739765,6.658417376516304,-0.011382948381418562,0.6759477562867082,-0.8590527145283485
2.057701103210772,6.52486247584925,-0.011528637250624264,0.659601250383837,-0.9015255653486943
2.055379231622392,6.394569779937768,-0.01169007863317953,0.6433257087309797,-0.9438259007097523
2.0530236085832585,6.267525216754734,-0.011866151758154518,0.6271199230993613,-0.9858568149606872
2.050631421219199,6.143714946298424,-0.012055721882436777,0.6109827814637456,-1.0275194261631981
2.0482000850398467,6.023125340977657,-0.012257639911089512,0.5949132717439034,-1.0687125679752578
2.045727246881797,5.90574296517465,-0.012470741669408706,0.5789104862861719,-1.1093324622745828
2.0432107880345263,5.791554553829201,-0.01269384680329634,0.5629736271683191,-1.1492723700675966
2.040648827626271,5.6805469898699315,-0.012925757279256182,0.5471020124243839,-1.1884222179834232
2.038039726353405,5.5727072802973225,-0.013165255449404818,0.5312950833016937,-1.2266681973798055
2.035382090644437,5.468022530699134,-0.01341110164027487,0.5155524126801828,-1.2638923327880827
2.032674777358734,5.366479917950631,-0.013662031216755714,0.49987371480484394,-1.2999720160977442
2.0299168991306447,5.268066660819542,-0.013916751064139296,0.48425885650604267,-1.3347795025294242
2.0271078304820542,5.172769988157938,-0.014173935421763796,0.4687078701099984,-1.3681813640727276
2.0242472148407775,5.080577104319591,-0.014432220991000364,0.4532209682734657,-1.400037895679827
2.0213349726188676,4.99147515139094,-0.014690201228101343,0.43779856101305803,-1.4302024691206068
2.0183713105242096,4.905451167765513,-0.01494641971847605,0.42244127524122516,-1.4585208290415286
2.015356732301064,4.822492042524587,-0.015199362512983641,0.4071499771680226,-1.4848303254614215
2.0122920511209195,4.742584465009713,-0.015447449288461377,0.39192579798070454,-1.5089590767334167
2.009178403874726,4.665714868884475,-0.01568902317346873,0.3767701632716659,-1.5307250569788826
2.006017267651829,4.591869369882453,-0.01592233905550252,0.36168482674854824,-1.5499351022690921
2.002810478730591,4.521033696324945,-0.016145550156880854,0.34667190882652993,-1.5663838305601994
1.9995602544517115,4.4531931113654615,-0.016356692631912646,0.33173394076829504,-1.5798524718228975
1.9962692183989075,4.388332325779086,-0.016553667896126657,0.31687391509545365,-1.5901076073122178
1.9929404293746336,4.326435399966009,-0.016734222346612267,0.3020953430353181,-1.5968998210287486
1.9895774147332845,4.267485633685382,-0.016895924066877895,0.2874023197709357,-1.5999622729158327
1.9861842087242305,4.211465441888173,-0.017036136023663676,0.2727995982011467,-1.5990092133764071
1.982765396607209,4.158356214893548,-0.017151985146550423,0.2582926717450911,-1.593734473987829
1.9793261654408387,4.108138161082085,-0.0172403265171524,0.2438878663695318,-1.5838099923691722
1.9758723626235901,4.060790130308682,-0.01729770165533326,0.2295924413645069,-1.5688844637456463
1.9724105635051783,4.016289416445403,-0.017320289528785587,0.21541469726827417,-1.5485822633683723
1.9689481497171668,3.974611537970741,-0.017303848351329414,0.2013640874783507,-1.5225028606880624
1.965493400347813,3.9357299965152492,-0.01724364534220928,0.18745132707657455,-1.4902210598775423
1.9620555987967072,3.899616015043428,-0.017134370168849274,0.17368848764162376,-1.4512885689754467
1.9586451592391925,3.8662382603334606,-0.016970025406296663,0.16008905945803728,-1.40523764545786
1.9552737783619403,3.835562559249844,-0.016743783366226655,0.1466679513781283,-1.3515879213469066
1.9519546208282335,3.80755162589152,-0.016447791970841657,0.13344138220510207,-1.2898580147325016
1.9487025515201102,3.782164828223518,-0.016072901110391075,0.12042659447490511,-1.2195842235402943
1.9455344352053765,3.7593580395979025,-0.01560826203694399,0.10764129178125234,-1.1403494779405354
1.942469536923172,3.7390836435757606,-0.015040720785103516,0.09510266844014967,-1.0518267017326959
1.9395300774076345,3.7212907886501725,-0.014353874370268907,0.08282588081574561,-0.9538414256675816
1.9367420326898797,3.7059260161105314,-0.013526572807280828,0.07082184458067137,-0.8464579073667049
1.9341363246106882,3.692934389153862,-0.012530507984632785,0.05909442498602601,-0.7300889490226622
1.9317506461855947,3.6822611870155306,-0.011326276266304275,0.047637596397306144,-0.6056181777019862
1.9296323448086223,3.6738540007674914,-0.009856737503417166,0.03643426608308311,-0.47450019952584177
1.9278431949789498,3.6676645121799645,-0.008034760793308752,0.025460619792179888,-0.3387693641555062
1.9264681932730934,3.663647980511179,-0.005715256265255816,0.014704696895664893,-0.20085923526138022
1.9256367879514764,3.6617543992624917,-0.0025987969509129977,0.004231115591194767,-0.06315221873584376
