x,y,v_x,v_y,omega
1.5772080871602987,15.428534427881871,-0.04570080482771707,0.7201603216034935,-1.536215713940358
1.5685865383905813,15.29333981838564,-0.045052340116676984,0.7029408309884001,-1.5627916300006643
1.560086017358696,15.161408913346303,-0.04442682864000936,0.6858055378467143,-1.589531826002314
1.5517022961552458,15.032725848955508,-0.04382286823841181,0.6687530346879703,-1.616320201056657
1.5434314149181256,14.907275017402043,-0.04323903952074923,0.6517820342958679,-1.643039333496546
1.5352696850397174,14.78504104370992,-0.04267390656775915,0.6348913729896108,-1.6695701589295207
1.5272136922706432,14.6660087618836,-0.04212601731723222,0.6180800146558879,-1.6957916344984374
1.5192602997812699,14.550163190207392,-0.04159390362354006,0.6013470556199638,-1.7215803874418834
1.5114066512438598,14.437489505532188,-0.04107608098077753,0.5846917304348286,-1.7468103459264437
1.5036501740006698,14.327973016366368,-0.04057104789490454,0.568113418679082,-1.771352349997459
1.4959885823864782,14.221599134569459,-0.0400772848860595,0.5516116528673277,-1.7950737403677615
1.4884198812780298,14.118353345425874,-0.03959325309760862,0.5351861275914608,-1.81783792264015
1.4809423699478323,14.018221175852076,-0.03911739248341739,0.518836710027462,-1.8395039044465717
1.4735546463056846,13.921188160463245,-0.0386481195391926,0.5025634519602474,-1.8599258028959245
1.4662556116184051,13.827239805194637,-0.038183824537433055,0.4863666034987842,-1.8789523196684708
1.4590444758066003,13.736361548138127,-0.03772286821840565,0.47024662867500244,-1.8964261810997989
1.4519207634271143,13.648538717215438,-0.037263577881448656,0.45420422314276837,-1.9121835406915686
1.4448843204612785,13.563756484266271,-0.0368042428115573,0.43824033421686637,-1.9260533417126688
1.4379353220424766,13.481999815081675,-0.03634310896530421,0.4223561835157157,-1.9378566379724351
1.4310742812721848,13.40325341486075,-0.03587837282724066,0.4065532924940164,-1.9474058715402622
1.4243020592920208,13.327501668512625,-0.03540817433238187,0.390833511170443,-1.9545041072689031
1.4176198768009718,13.254728575166528,-0.03493058873129229,0.3751990503674262,-1.9589442256129335
1.4110293272327177,13.184917676192548,-0.03444361725033016,0.3596525177797209,-1.9605080776435053
1.4045323918388977,13.118051975977519,-0.03394517636882841,0.34419695816797036,-1.9589656096580976
1.3981314569618855,13.054113854649056,-0.03343308549445777,0.3288358979211187,-1.9540739698053142
1.3918293338273953,12.993084971904196,-0.032905052763334136,0.3135733941300389,-1.9455766162979362
1.3856292812463677,12.934946161088654,-0.03235865861590449,0.29841408813883297,-1.9332024569208732
1.3795350316920174,12.879677312706416,-0.03179133669304482,0.283363263253147,-1.916665063837355
1.3735508213190546,12.8272572466432,-0.03120035144340537,0.2684269058333294,-1.8956620278027945
1.3676814246291176,12.777663572599764,-0.03058277160856292,0.25361176830811266,-1.8698745440927056
1.361932194676464,12.730872538608157,-0.02993543841936964,0.23892543160352261,-1.8389673618789477
1.3563091099771454,12.686858868126453,-0.029254926836614653,0.22437636294074345,-1.8025892837187623
1.3508188296736245,12.645595587189721,-0.028537497410973833,0.2099739627090725,-1.7603744779527017
1.345468759077451,12.607053844597491,-0.02777903518032668,0.19572859089335987,-1.7119449715016608
1.3402671285616703,12.571202730358475,-0.026974970248944703,0.181651558991021,-1.6569148327864895
1.335223090051058,12.538009100878106,-0.026120171968027777,0.1677550671181445,-1.5948967440316348
1.3303468372911498,12.507437424013457,-0.02520880445205824,0.15405205777289174,-1.5255119069361998
1.325649759015908,12.479449663509833,-0.02423412476101429,0.14055594752841977,-1.448404524912944
1.3211446386056458,12.454005230755232,-0.02318819534700978,0.127280186730516,-1.363262434763928
1.3168459206127803,12.431061042137124,-0.022061467735784206,0.11423758819692624,-1.2698457433788282
1.3127700747702162,12.410571731437386,-0.020842172712259466,0.10143936653715735,-1.1680253744314049
1.3089361034253304,12.392490075299559,-0.019515420391801742,0.08889385596628999,-1.0578328602694007
1.3053662612068644,12.376767688148703,-0.01806186611836639,0.0766049561479662,-0.939520826708515
1.3020870903419728,12.363356015869986,-0.016455721933124164,0.0645705415227462,-0.8136293580496263
1.2991309309375951,12.352207578780007,-0.014661745481377681,0.05278142784546322,-0.6810456934801078
1.2965381709522774,12.34327724317276,-0.012630464890387315,0.0412221048623878,-0.5430335352252912
1.2943607529817727,12.33652297100511,-0.01028972427282094,0.029875496902360306,-0.4011971395949499
1.2926682367344442,12.331904827714293,-0.007526236225372414,0.018736537737801307,-0.25734270644428237
1.2915609683228104,12.32937899171862,-0.00412922073919419,0.007851209585073437,-0.11321604745302344
