x,y,v_x,v_y,omega
1.6749265406102205,16.37588958023827,-0.08035086804684952,1.384571233954229,-1.4667268959530675
1.659017773072325,16.10122014144389,-0.07873680733210583,1.3621231539895822,-1.4162333302564953
1.6434297147211816,15.830999430344146,-0.07714377617932665,1.3400839570078351,-1.367927344684103
1.628158060382433,15.565147077951842,-0.07557276720816,1.3184395669152051,-1.321689040906817
1.6131983248301327,15.303585468604588,-0.07402458831484195,1.297176526557342,-1.2774063376372058
1.5985458775825163,15.046239619638797,-0.072499884161323,1.2762819631005689,-1.2349743791867431
1.5841959736377231,14.793037067754945,-0.07099915528661033,1.2557435557379384,-1.1942949947955461
1.570143780598083,14.543907761627509,-0.0695227751097902,1.2355495055364156,-1.155276203866391
1.5563844025808842,14.298783960348043,-0.06807100506219702,1.2156885072582444,-1.1178317627497723
1.5429129012688436,14.057600137321764,-0.0666440080582096,1.1961497230045575,-1.0818807491822182
1.5297243144140578,13.82029288926703,-0.06524186048964875,1.1769227575427663,-1.0473471808834638
1.5168136720743663,13.586800849993615,-0.06386456290726567,1.1579976351913737,-1.014159665175848
1.5041760108302444,13.357064608659801,-0.06251204953395455,1.1393647781467666,-0.9822510768070649
1.4918063862030735,13.131026632230487,-0.061184196737754486,1.1210149861463858,-0.951558261439985
1.4796998834714845,12.908631191878694,-0.059880830578133,1.1029394173715497,-0.9220217625249054
1.4678516270610502,12.689824293091412,-0.0586017335262124,1.0851295705012574,-0.8935855694939577
1.4562567886635998,12.474553609257729,-0.057346650448291264,1.067577267835571,-0.8661968854177016
1.4449105942255671,12.262768418532794,-0.05611529393203626,1.0502746394137825,-0.8398059124429602
1.4338083299297724,12.05441954378556,-0.05490734902590915,1.0332141080585675,-0.8143656534911585
1.4229453472817208,11.849459295451425,-0.05372247745460671,1.0163883752827791,-0.7898317288399532
1.41231706739962,11.647841417123097,-0.05256032136640201,0.9997904080004989,-0.7661622063396734
1.4019189845967621,11.4495210337242,-0.051420506662175826,0.9834134259884858,-0.7433174441316781
1.3917570124241805,11.25464573504108,-0.05019921506364154,0.9653395608427201,-0.7594863855438748
1.3818340984653847,11.06337365591352,-0.04902992452431572,0.9473812304328877,-0.7775374906892305
1.37213997334972,10.875682006364652,-0.04791132663233058,0.9295352650557873,-0.7973494542244315
1.3626646336445325,10.69154861725486,-0.04684207041954282,0.9117986260421498,-0.8188039528699735
1.3533983498251123,10.510951914571109,-0.045820767774658565,0.8941684007953581,-0.841785370777325
1.3443316732126351,10.333870894662304,-0.04484599835011266,0.8766417982926913,-0.8661805324461376
1.3354554419777205,10.16028510032962,-0.04391631399903288,0.8592161450341492,-0.8918784420437453
1.32676078630029,9.990174597683506,-0.043030242775272266,0.8418888814269786,-0.9187700280029345
1.3182391327701297,9.8235199536811,-0.042186292526329376,0.8246575585970778,-0.9467478917894538
1.3098822081068995,9.660302214259236,-0.041382954105973355,0.8075198356215453,-0.9757060597380041
1.3016820422732498,9.500502882979102,-0.04061870423052329,0.7904734771797882,-1.005539736854445
1.2936309710501999,9.344103900098737,-0.03989200799997619,0.77351635162387,-1.0361450614725722
1.285721638139951,9.191087621989134,-0.03920132110251145,0.7566464294721824,-1.0674188596358285
1.27794699685787,9.041436800808501,-0.038545091718298834,0.7398617823341321,-1.0992583980474466
1.2703003114724425,8.895134564347352,-0.03792176213597766,0.7231605822773822,-1.131561134396418
1.2627751582495814,8.752164395954278,-0.0373297700926333,0.7065411016533414,-1.164224463820899
1.2553654262557632,8.612510114448831,-0.03676754984554791,0.6900017134011147,-1.1971454602147278
1.2480653179730665,8.47615585392321,-0.03623353298141936,0.6735408918550857,-1.2302206110160576
1.2408693497783148,8.343086043329023,-0.03572614896609793,0.6571572140867751,-1.263345544039136
1.2337723523381894,8.213285385738576,-0.03524382543515494,0.6408493618177059,-1.2964147448203516
1.2267694709724,8.086738837162127,-0.034784988222738705,0.6246161239467974,-1.329321262847248
1.2198561660378104,7.963431584793103,-0.03434806112315723,0.6084563997434318,-1.3619564049237065
1.2130282133878532,7.843349024542167,-0.0339314653764148,0.5923692027659144,-1.3942094137955623
1.2062817049636636,7.726476737708104,-0.03353361886548,0.5763536655747278,-1.4259671300183554
1.1996130495761828,7.612800466618538,-0.03315293500932814,0.5604090453209242,-1.4571136348929605
1.193018973942077,7.502306089056205,-0.032787821331729826,0.5445347303023922,-1.4875298721263024
1.186496524040775,7.394979591266491,-0.03243667768128933,0.5287302475947617,-1.5170932456949326
1.1800430668653157,7.290807039319056,-0.03209789407330377,0.5129952718795918,-1.5456771912018912
1.1736562926461316,7.189774548570053,-0.03176984811853827,0.4973296356104271,-1.5731507178268485
1.1673342176344876,7.091868250941257,-0.03145090199790025,0.4817333406775271,-1.5993779177835024
1.1610751875411838,6.997074259698028,-0.03113939893513776,0.4662065717547522,-1.6242174400278782
1.1548778817364753,6.905378631368816,-0.030833659111947638,0.4507497115373744,-1.6475219248232038
1.1487413183291715,6.816767324404328,-0.03053197496109139,0.4353633581075066,-1.6691373956856357
1.1426648602567557,6.731226154124148,-0.03023260576306636,0.42004834469429253,-1.6889026052452765
1.1366482225344205,6.648740743441863,-0.029933771460285415,0.4048057621285689,-1.7066483317087386
1.130691480829472,6.569296468796448,-0.029633645589201445,0.3896369843255752,-1.7221966229744843
1.124795081549067,6.492878400647598,-0.02933034721484775,0.3745436971629411,-1.735359986132024
1.1189598536542715,6.419471237816097,-0.02902193173310686,0.3595279311520827,-1.7459405212153631
1.1131870224427023,6.3490592348683705,-0.028706380382585044,0.34459209832517623,-1.7537289998851333
1.1074782255765783,6.281626121658796,-0.028381588278655716,0.32973903377055824,-1.7585038924742145
1.1018355316742496,6.217155014058072,-0.028045350744630094,0.3149720422366727,-1.7600303509627415
1.0962614618332427,6.155628314817086,-0.027695347665439466,0.3002949501731763,-1.7580591615395038
1.0907590145144992,6.097027603453345,-0.027329125521994825,0.28571216346424044,-1.752325689296704
1.0853316942952311,6.041333514017072,-0.0269440766706869,0.27122873089847366,-1.742548850488126
1.0799835450983197,5.988525599621223,-0.026537415298427656,0.25685041306003376,-1.728430166356939
1.074719188639748,5.93858218274131,-0.0261061492872905,0.2425837557390776,-1.7096529792245687
1.069543869018083,5.891480190564092,-0.025647046929360467,0.22843616603310687,-1.6858819497474062
1.0644635046265147,5.8471949751728864,-0.025156596986322874,0.21441598787894267,-1.656763008805554
1.0594847489378045,5.8057001192268025,-0.02463095990077868,0.20053257158188448,-1.6219240150756322
1.0546150622582218,5.766967229202184,-0.02406590689504867,0.1867963286643086,-1.5809764790679228
1.049862797367641,5.730965720476014,-0.02345674201075753,0.17321875859739796,-1.5335188682574388
1.0452373032179638,5.697662601901218,-0.022798199486015792,0.15981242715055013,-1.4791422206837848
1.0407490528031078,5.667022272527607,-0.022084304662545136,0.1465908665855573,-1.4174390819670892
1.0364098043402792,5.639006350339518,-0.02130817996574075,0.1335683552953364,-1.348017154655936
1.0322328096405347,5.613573562906307,-0.02046176703170415,0.12075951903676138,-1.270519502128549
1.0282330909659045,5.590679743003861,-0.019535419714596654,0.10817867998770624,-1.1846536237114884
1.02442781924239,5.570277987941335,-0.018517297520548873,0.09583887063755728,-1.0902320366523428
1.0208368444200528,5.552319056458426,-0.017392450702821163,0.08375044419151484,-0.9872267445749996
1.0174834563436725,5.536752083292598,-0.016141430060982037,0.07191928746678479,-0.8758382872157988
1.0143954971425446,5.523525670439735,-0.014738161950297908,0.06034484106183774,-0.7565754835462037
1.0116070152414325,5.512589330851636,-0.013146657060823581,0.0490185548191588,-0.6303326001278039
1.0091607794495066,5.5038950569446214,-0.011315700858436436,0.03792418425097991,-0.4984355920030333
1.0071122767619123,5.497398369091215,-0.009169326017507244,0.027042694283069206,-0.36261193991290025
1.005536789706175,5.493057327958571,-0.006585544539864497,0.01636771704338316,-0.2248312513332866
1.0045454848484603,5.490825252178521,-0.0033275040372840953,0.005953040757131895,-0.08698369017944327
