x,y,v_x,v_y,omega
1.877791844764504,6.727028779522076,-0.016090848196190197,0.7857188251530948,-0.588426174776075
1.8744284464606211,6.563723906071093,-0.015941516602691917,0.7695656839038988,-0.6227791433013652
1.8710938874648733,6.403802512950801,-0.015816188118717246,0.7534952029560253,-0.6578210007704409
1.8677832205525515,6.247247443722834,-0.015713972951012435,0.7375054563579375,-0.6934633817834047
1.8644916881507596,6.094041937456961,-0.015633954685101044,0.7215946033170534,-0.7296182693130266
1.8612147276680162,5.944169610929347,-0.015575192769597873,0.7057608874221366,-0.7661977882404153
1.8579479763342874,5.797614440946308,-0.01553672469448537,0.6900026362258652,-0.8031139950799373
1.8546872756146686,5.654360746716264,-0.015517567873311877,0.6743182612031091,-0.8402786628166857
1.8514286752581206,5.514393172188981,-0.015516721236670444,0.6587062581043384,-0.8776030597129238
1.8481684370413964,5.377696668276595,-0.015533166541655265,0.6431652077279142,-0.9149977208622521
1.8449030382676024,5.24425647486548,-0.01556586939923928,0.6276937771398464,-0.9523722111807764
1.8416291750787255,5.114058102521419,-0.015613780018637726,0.6122907213750375,-0.9896348784222563
1.8383437656419768,4.987087313782723,-0.015675833664681817,0.5969548856601709,-1.0266925946879177
1.835043953270982,4.863330103926842,-0.01575095082098427,0.5816852082053613,-1.0634504847701438
1.8317271095447185,4.742772681085221,-0.015838037048189455,0.5664807236196056,-1.0998116395213429
1.828390837489763,4.625401445568681,-0.015935982522815986,0.5513405670141123,-1.135676812273731
1.8250329748948706,4.511202968251066,-0.016043661238063195,0.5362639788679296,-1.1709440961514288
1.8216515978313166,4.400163967842008,-0.016159929843402615,0.5212503107421436,-1.20550857991224
1.8182450244578117,4.292271286860121,-0.01628362609474083,0.5062990319425148,-1.239261979732265
1.814811819195323,4.187511866095324,-0.01641356688134076,0.4914097372460427,-1.2720922441022229
1.811350797364892,4.085872717322879,-0.01654854578943323,0.4765821558248713,-1.3038831287412072
1.8078610303906806,3.9873408940015054,-0.016687330155434405,0.46181616152153043,-1.33451373815433
1.8043418516812126,3.8919034596531716,-0.016828657553786004,0.4471117846530768,-1.3638580301704337
1.8007928633142363,3.79954745358199,-0.016971231655511936,0.43246922554863526,-1.391784279503399
1.7972139436651433,3.7102598535435583,-0.01711371738346915,0.4178888700554903,-1.4181544960992574
1.7936052561356093,3.624027534922959,-0.01725473527875955,0.40337130728355164,-1.4428237937825337
1.7899672591584799,3.5408372259190095,-0.01739285497961563,0.3889173498969056,-1.4656397045309444
1.7863007176772292,3.460675458162889,-0.01752658769896222,0.37452805730425176,-1.486441433635355
1.7826067163240527,3.3835285121205168,-0.017654377569385756,0.3602047621469208,-1.5050590511119142
1.7788866745503609,3.309382356539139,-0.017774591703869667,0.3459491005328625,-1.5213126151282905
1.7751423639978081,3.238222581099066,-0.017885508796632806,0.33176304651546595,-1.5350112240359375
1.771375928437896,3.1700343213217543,-0.01798530605967224,0.3176489513637042,-1.5459519950836709
1.7675899066547927,3.1048021746666485,-0.01807204425559748,0.30360958820873996,-1.5539189703422658
1.7637872587008676,3.0425101066241993,-0.018143650543691003,0.28964820267174074,-1.5586819542574395
1.759971396019759,2.9831413454871445,-0.018197898800200896,0.2757685700621159,-1.559995293242277
1.7561462160107428,2.9266782643663944,-0.01823238699995033,0.26197505965931916,-1.5575966168002404
1.7523161417054895,2.873102248928575,-0.0182445111453201,0.2482727064151437,-1.5512055732662742
1.7484861673512206,2.8223935492970185,-0.01823143508581092,0.23466729007586892,-1.5405226134530392
1.744661910854124,2.7745311146203164,-0.018190055362731546,0.22116542113082416,-1.5252279053368694
1.7408496742515729,2.7294924090412493,-0.018116959899657722,0.2077746320031553,-1.5049805068482385
1.7370565136802405,2.687253208299964,-0.01800837887493567,0.1945034702948102,-1.479417988274457
1.7332903207367054,2.647787377141043,-0.017860125349208972,0.18136158836157798,-1.4481567899808674
1.7295599177652705,2.611066629309235,-0.017667521997788566,0.16835981956040738,-1.4107937381891726
1.7258751705827085,2.577060274575274,-0.017425308312327366,0.1555102255249459,-1.366909339409208
1.7222471236745909,2.545734961454201,-0.017127519384030135,0.142826089913858,-1.3160737563055673
1.718688165326876,2.517054430787148,-0.016767322022779717,0.13032182120093078,-1.2578567619397165
1.715212234076719,2.49097930508373,-0.016336785121570885,0.11801270930779893,-1.191843500266087
1.711835084245805,2.467466952490348,-0.0158265466014209,0.10591445824822408,-1.1176585494813054
1.7085746387351164,2.4464714831524645,-0.01522531540513613,0.0940423925887625,-1.0350015159674684
1.7054514742450342,2.4279439587770035,-0.014519108309934064,0.08241022051086122,-0.9436979109729391
1.7024895116584997,2.4118329183887255,-0.013690059180870589,0.07102825937751088,-0.8437686848731959
1.6997170289675259,2.3980853299474134,-0.012714537876024517,0.059901154349269264,-0.7355190189946738
1.697168187462823,2.386648034748653,-0.011560143121145504,0.04902546659132104,-0.619639155115963
1.6948853911166908,2.3774695929791037,-0.010180774461064582,0.03838826454725158,-0.49729388823821946
1.6929230720204225,2.3705020497104243,-0.008507978836730202,0.02796929039256147,-0.37015231857127573
1.6913542707755704,2.3657012976542298,-0.006432985399955051,0.017752157761671133,-0.24028533212757716
1.6902845345286903,2.3630224850020447,-0.0037549788560479716,0.007760343687724004,-0.10985949082966864
