x,y,v_x,v_y,omega
2.0614500931482147,18.50431094897848,-0.033551882148410886,1.0990695204528491,-0.727231138157304
2.0554622774788034,18.30807498564908,-0.03297940306726988,1.0813300720960688,-0.7058827150285636
2.049577268999101,18.115011462565164,-0.03240958004053546,1.0638201843918664,-0.685263430952299
2.0437945496348897,17.92507965753035,-0.031842857339590885,1.0465332048838267,-0.6653407261622505
2.0381135259025323,17.73824002531137,-0.031279628575490645,1.0294627086603771,-0.6460837514172542
2.032533537622738,17.554454157597494,-0.03072024120000287,1.0126024881604836,-0.6274632631358613
2.0270538658598687,17.373684744746598,-0.03016500060965611,0.9959465435161543,-0.6094515258234405
2.0216772403002623,17.196120646813036,-0.029575283385969486,0.9769878779678769,-0.6414171599863854
2.0164032815265256,17.02195954864669,-0.029024258544438058,0.958135434991503,-0.6746996734598272
2.011225125583524,16.851182570009584,-0.028510807488909922,0.9393865498652045,-0.7091919124549523
2.006136113071167,16.683771300679727,-0.028033775981729604,0.9207386649110129,-0.7447883030715652
2.0011297952001863,16.519707781430117,-0.02759197814027671,0.9021893267513184,-0.7813846202037541
1.9961999391639735,16.35897448546776,-0.02718420003986392,0.8837361839415532,-0.8188777577911754
1.9913405328952583,16.201554300264874,-0.02680920294586007,0.8653769849793814,-0.8571654994234096
1.9865457892725662,16.047430509714303,-0.02646572619516269,0.8471095766936486,-0.8961462882823468
1.9818101498379992,15.896586776540126,-0.02615248974447055,0.8289319030194464,-0.935718995377008
1.977128288084981,15.749007124893168,-0.025868196400176874,0.8108420041689709,-0.9757826849861357
1.9724951123721768,15.604675923058931,-0.025611533742092824,0.7928380162114418,-1.0162363761757434
1.967905768517835,15.463577866202765,-0.025381175750593333,0.7749181710792672,-1.0569787992009652
1.9633556421273102,15.325697959073658,-0.025175784144126585,0.7570807970219386,-1.097908145533267
1.9588403607055205,15.19102149858363,-0.024994009431315647,0.739324319533903,-1.1389218101745575
1.9543557956055853,15.059534056174662,-0.024834491679075962,0.7216472627879599,-1.1799161248280845
1.9498980638648966,14.931221459878696,-0.024695860995242295,0.7040482516116703,-1.2207860803912587
1.945463529980425,14.80606977596906,-0.024576737721107828,0.6865260140509392,-1.2614250371166829
1.9410488076761865,14.684065290092953,-0.02447573232598693,0.6690793845724802,-1.3017244206536607
1.9366507617175337,14.565194487764543,-0.024391444992378535,0.6517073079654179,-1.3415734020322667
1.9322665098293363,14.449444034086575,-0.024322464876480807,0.6344088440119959,-1.380858559484768
1.9278934247782358,14.336800752554737,-0.02426736902463613,0.6171831730084246,-1.4194635198140306
1.9235291366830647,14.227251602783323,-0.024224720921708468,0.6000296022295166,-1.457268576815125
1.9191715356223,14.120783656972602,-0.024193068642344218,0.5829475734451652,-1.494150284034789
1.914818774613147,14.017384074917352,-0.024170942570466435,0.565936671613172,-1.529981018914715
1.910469273043655,13.917040077331912,-0.024156852646111893,0.5489966348917085,-1.5646285151110768
1.9061217206472483,13.819738917239409,-0.024149285091739966,0.5321273661361148,-1.5979553595184997
1.9017750821183845,13.72546784914094,-0.024146698562303417,0.5153289460690945,-1.6298184502587911
1.8974286024788691,13.634214095644033,-0.02414751965453518,0.4986016483409893,-1.660068411634254
1.8930818133168792,13.545964811187826,-0.024150137700905825,0.4819459567279679,-1.6885489618091478
1.8887345400351871,13.460707042454732,-0.024152898762341196,0.46536258475084674,-1.7150962287961362
1.884386910261704,13.378427685003924,-0.024154098720805907,0.44885249803591143,-1.7395380102245448
1.8800393635946173,13.299113435600376,-0.024151975357932513,0.43241693978130386,-1.7616929724083243
1.875692662876431,13.222750739643676,-0.024144699288581355,0.4160574597375987,-1.7813697844925334
1.8713479072166412,13.149325733023097,-0.024130363597972614,0.3997759471577209,-1.798366184051691
1.867006547012191,13.07882417763939,-0.02410697200702775,0.3835746682168139,-1.812467971605336
1.8626704012490125,13.01123138974003,-0.02407242536162345,0.3674563084427566,-1.823447933341174
1.858341677407938,12.946532160114867,-0.02402450620587074,0.35142402072571144,-1.8310646942330575
1.8540229943454882,12.884710665096424,-0.023960861154680733,0.3354814794791875,-1.8350615081970023
1.8497174085765182,12.825750367209366,-0.023878980722764464,0.31963294148810756,-1.8351649986447665
1.8454284444544058,12.769633904226758,-0.023776176189596203,0.303883313874214,-1.8310838727816314
1.8411601288297819,12.716342965332583,-0.02364955297289321,0.2882382293943857,-1.8225076477096112
1.836917030877421,12.66585815308608,-0.023495979831114937,0.2727041289000796,-1.8091054479400757
1.8327043079232423,12.618158829973268,-0.023312052993091543,0.25728835013116036,-1.7905249653175308
1.8285277582957318,12.573222948575719,-0.023094053979248845,0.24199922095271154,-1.7663917179589737
1.824393882494531,12.5310268648787,-0.02283789936742656,0.2268461534585957,-1.7363088108383296
1.8203099543552248,12.491545135119619,-0.02253907995819573,0.21183973275341325,-1.6998574958907726
1.8162841044611389,12.454750298049628,-0.022192585531649486,0.19699179024649813,-1.6565989662081542
1.8123254189201918,12.420612646846582,-0.021792809367761398,0.1823154453429261,-1.6060780135285257
1.808444057966794,12.389099998601566,-0.02133342344776964,0.16782509071279603,-1.547829451780394
1.8046514009576318,12.360177474880949,-0.020807209987367407,0.15353628396072547,-1.4813885857261346
1.8009602276807821,12.333807315066196,-0.02020582642207318,0.13946549175877093,-1.4063075024712328
1.7973849512559155,12.3099487557697,-0.01951946718755647,0.12562961153563537,-1.322179581159053
1.7939419264905032,12.288558025104894,-0.01873636353924458,0.1120451736288643,-1.2286752795443858
1.7906498712892902,12.269588519281584,-0.017842027585343263,0.09872711329682003,-1.1255927235959333
1.787530460558929,12.252991247109282,-0.016818091640892624,0.08568702195096307,-1.0129262968525534
1.7846091866545997,12.238715634707447,-0.015640507296101138,0.07293089362499207,-0.8909540378972144
1.7819166357949485,12.226710753530877,-0.014276724477798952,0.06045667500356766,-0.7603379955903464
1.7794904237132452,12.216926922341145,-0.012681187541128243,0.04825256043788935,-0.6222179346769292
1.7773782196792496,12.209317357635936,-0.010787746169932675,0.036298158508862886,-0.47825693918347306
1.7756427694305101,12.203838965925105,-0.008495034371618217,0.024572860500384836,-0.33057427654638566
1.7743715436829395,12.200450027079025,-0.005629696156943342,0.01308201556715512,-0.18149550078549978
1.7737030572156096,12.199096861342962,-0.0017979312578340519,0.0019531592779804697,-0.03310373090087304
