x,y,v_x,v_y,omega
1.7677737728211462,8.447943267566135,-0.03743227402691023,1.3458809119721349,-0.49845238972105943
1.7607464707456608,8.194274681830404,-0.03653932676767292,1.3243147273513363,-0.48206883208928997
1.7538867025002856,7.944669440469749,-0.035668760025749424,1.3031088659186985,-0.46635115381467096
1.7471902697406612,7.69906019463814,-0.03482000586503225,1.282251616519288,-0.45126495314190285
1.7406530818254762,7.457381775348324,-0.033992498505337025,1.2617317444261258,-0.43677793923377806
1.7342711552278236,7.219571105284636,-0.03318567620679623,1.2415384667705722,-0.4228597817874267
1.7280406126169217,6.985567115141425,-0.03239898285532881,1.2216614294737476,-0.40948197280292775
1.7219576816633153,6.755310664212033,-0.031631869287894195,1.2020906855724687,-0.3966176994080038
1.716018693613787,6.528744464972679,-0.030883794391352595,1.1828166748417712,-0.384241726751521
1.7102200816761814,6.305813011423442,-0.030154226004496427,1.163830204623883,-0.3723302900756931
1.704558379249089,6.0864625109650135,-0.02944264164910685,1.1451224317806308,-0.360860995163631
1.699030218026722,5.870640819605043,-0.028748529112651425,1.1266848456927356,-0.3498127264364038
1.693632326005291,5.658297380301871,-0.028071386902411677,1.1085092522353794,-0.3391655620431338
1.6883615254136677,5.449383164266351,-0.027410724588359064,1.0905877586648165,-0.32890069534977634
1.6832147305880296,5.243850615054395,-0.02676606304993783,1.072912759355756,-0.3190003622879476
1.6781889458074835,5.041653595293891,-0.026136934640023327,1.0554769223337575,-0.309447774075175
1.6732812631053025,4.842747335899837,-0.025522883277669883,1.0382731765510294,-0.30022705486289036
1.6684888600683414,4.6470883876409985,-0.024923464479813074,1.0212946998578134,-0.29132318390891876
1.6638089976353814,4.454634574930129,-0.02433824534082102,1.00453490762503,-0.28272194190762695
1.659239017903574,4.265344951717932,-0.02376680446767574,0.9879874419770563,-0.2744098611437183
1.6547813906421978,4.079382962455721,-0.02315558775733799,0.969507181835676,-0.3089682291636646
1.6504356364302328,3.896922189389926,-0.0225891934212394,0.9511325346463947,-0.3448729001737345
1.6461933658037822,3.7179428242988237,-0.022066286857190556,0.9328607821020539,-0.38202060505557905
1.6420464451229022,3.542425565463489,-0.021585509783648694,0.9146893109014856,-0.42030987313672874
1.637987000724816,3.3703515980160326,-0.02114548388041775,0.8966156095980535,-0.4596408059531213
1.6340074224213748,3.201702574852245,-0.02074481405054173,0.8786372658102416,-0.49991485356686427
1.6301003664104488,3.0364605980401613,-0.02038209132762778,0.8607519637906431,-0.5410345924721683
1.6262587576665686,2.8746082006565743,-0.020055895450056826,0.8429574823523859,-0.5829035041089126
1.6224757918723323,2.7161283289833875,-0.019764797120851715,0.8252516931548386,-0.6254257529819474
1.618744936948763,2.5610043249951033,-0.019507359969350924,0.8076325593534084,-0.6685059633545853
1.6150599342399903,2.4092199090674953,-0.019282142228255195,0.790098134621408,-0.7120489934462564
1.6114147994052863,2.2607591628357007,-0.019087698137049275,0.7726465625553901,-0.7559597060164043
1.6078038230696454,2.115606512127428,-0.018922579080224496,0.7552760764790761,-0.8001427341586393
1.6042215712827435,1.9737467098937316,-0.018785334466112143,0.7379849996650987,-0.8445022410601107
1.600662885835265,1.8351648190557057,-0.0186745123494522,0.7207717459983163,-0.888941672400052
1.5971228844812537,1.6998461951804629,-0.01858865979803493,0.7036348211095186,-0.9333634999674133
1.5935969611153615,1.567776468893726,-0.018526323000828675,0.686572824014017,-0.9776689549692044
1.5900807859546515,1.4389415279292734,-0.018486047111907683,0.669584449296022,-1.0217577493773102
1.5865703057760085,1.3133274987068901,-0.01846637582117625,0.6526684898869681,-1.0655277835206636
1.5830617442622632,1.1909207273206803,-0.01846585063930304,0.635823840494206,-1.108874837970221
1.5795516025128933,1.0717077598078681,-0.018483009880379233,0.6190495017459134,-1.1516922475846103
1.5760366597787112,0.9556753215547644,-0.01851638732153748,0.6023445851288707,-1.1938705553830038
1.5725139744843304,0.8428102956807493,-0.018564510514049056,0.5857083188081353,-1.235297143687232
1.5689808856075538,0.7330997002229473,-0.01862589871517891,0.5691400544318894,-1.2758558397261501
1.5654350144912095,0.6265306639230097,-0.018699060404237664,0.5526392750411202,-1.315426492620996
1.5618742671705326,0.5230904003929489,-0.018782490339728647,0.5362056042226652,-1.3538845183709332
1.5582968373080806,0.4227661804085372,-0.018874666107136093,0.519838816665885,-1.3911004091343735
1.5547012098385347,0.3255453020459953,-0.018974044098609286,0.5035388503082368,-1.426939202757156
1.551086165437807,0.23141505833975629,-0.019079054856418847,0.4873058202837545,-1.4612599081392628
1.5474507859448121,0.1403627020952669,-0.01918809770142137,0.4711400349213743,-1.493914881667839
1.5437944608803893,0.05237540744036551,-0.019299534555661236,0.4550420140776187,-1.5247491495925527
1.540116895226432,-0.03255977235943419,-0.01941168285441522,0.439012510130791,-1.5535996709058468
1.5364181186496841,-0.11445595136297726,-0.01952280742714015,0.4230525320117793,-1.5802945350550308
1.5326984963792956,-0.19332646231057993,-0.01963111120853013,0.4071633726998421,-1.6046520887149078
1.5289587419756114,-0.26918491358070185,-0.019734724619724656,0.39134664066986774,-1.626479985976983
1.5251999322604166,-0.34204525254907026,-0.019831693434956364,0.3756042958393015,-1.6455741567944118
1.5214235247167291,-0.4119218362632395,-0.01991996491964741,0.3599386906256584,-1.6617176895518768
1.5176313777102362,-0.47882951046721445,-0.019997371990804633,0.3443526167846294,-1.6746796254866145
1.5138257739358951,-0.5427836981426495,-0.02006161510752353,0.32884935874629573,-1.6842136657808857
1.5100094475538637,-0.6038004988715784,-0.020110241545439347,0.3134327541897733,-1.6900567970775897
1.5061856155513123,-0.6618968004640919,-0.020140621639312163,0.2981072625735494,-1.691927848818909
1.5023580139544963,-0.7170904044210218,-0.020149921485067186,0.28287804223624685,-1.6895260074625982
1.498530939624297,-0.7694001668960055,-0.020135071464399,0.2677510364477911,-1.6825293301852617
1.4947092985068666,-0.8188461568510235,-0.020092729771710685,0.25273306834188103,-1.6705933269180715
1.490898661392601,-0.8654498330112048,-0.020019239852136755,0.23783194387058226,-1.6533497185622215
1.4871053284832145,-0.9092342409356178,-0.01991058024666693,0.22305656059692427,-1.630405536984065
1.4833364044136874,-0.9502242309011919,-0.019762304695726467,0.20841701798807907,-1.6013428176201854
1.4795998858817572,-0.9884466961480101,-0.019569469324590943,0.19392472145212794,-1.5657192608313828
1.475904764799471,-1.0239308290544642,-0.01932654206789485,0.17959246703683038,-1.52307042140437
1.4722611510611192,-1.0567083895531795,-0.019027286756859326,0.16543448558122664,-1.4729142513564415
1.4686804208911133,-1.0868139749182575,-0.018664609769519905,0.1514664129985786,-1.414759201176173
1.4651753997487937,-1.1142852720650822,-0.018230349623317602,0.13770513591534841,-1.3481176148851313
1.4617605936841749,-1.139163261592131,-0.017714977372670596,0.12416843805362043,-1.2725268629426219
1.4584524911170322,-1.1614923258144643,-0.017107154913040195,0.11087434323409813,-1.18758152870527
1.455269970307873,-1.1813201904867512,-0.016393064130743033,0.09784002173737608,-1.0929808525017897
1.4522348696103495,-1.1986976036976458,-0.01555536426424057,0.08508011732470401,-0.988596072514042
1.4493728132127583,-1.2136776338616286,-0.014571545184088023,0.07260441071722881,-0.874561123131006
1.446714443207464,-1.2263144744811498,-0.013411296976906087,0.060414964225135676,-0.7513849700227908
1.4442973064453357,-1.2366617263003477,-0.012032247887601627,0.0485034759769277,-0.6200707825994334
1.4421688273472437,-1.2447703811706319,-0.010372795250209075,0.036850785815530473,-0.4822024193242277
1.4403912329596316,-1.2506873180530178,-0.008338724619392036,0.025432760314884627,-0.33992537072294604
1.4390507500613188,-1.2544564421433293,-0.00577162167863728,0.01424223010946691,-0.19572756521502033
1.438280799456156,-1.2561292500142613,-0.002333121533603356,0.0033662737950464084,-0.05195655360856727
