x,y,v_x,v_y,omega
1.9874677370160634,21.252539112490243,-0.057979285403793074,1.1395186322932678,-1.5628638290389372
1.9759488375442031,21.026472447064986,-0.057209709314807955,1.1211480219593102,-1.5140439336255243
1.9645852073386394,20.80405229654688,-0.056426592740830846,1.1030534832217365,-1.4670731894262454
1.9533793330873284,20.585224310566325,-0.05563214977227802,1.085226376583814,-1.421861528664725
1.9423332791294325,20.369935833169677,-0.05482838980668203,1.0676583973826639,-1.378324080163288
1.9314487266093248,20.1581358375417,-0.05401713539439474,1.050341558897114,-1.336380820137116
1.9207270092226523,19.94977486400371,-0.05320003847233195,1.0332681764827951,-1.2959562496573265
1.9101691458614023,19.744804961089436,-0.05237859514016786,1.0164308526599586,-1.2569790965010397
1.899775870435628,19.54317962951486,-0.051554159117573294,0.9998224630857898,-1.2193820393227475
1.8895476591231692,19.34485376887141,-0.050727954007014686,0.983436143348697,-1.1831014522750456
1.8794913260317307,19.149985915680915,-0.04983537690737139,0.9652423885562924,-1.1877077879135025
1.8696105713904303,18.958744583862483,-0.04897216950563297,0.9471709296279935,-1.1944630096804463
1.859899533372028,18.771105656773813,-0.048138210678388436,0.9292183412587506,-1.2032355827894772
1.8503523851832886,18.587045688236312,-0.047333271209006864,0.9113813441162388,-1.2138973072169004
1.8409633557788578,18.40654187390306,-0.046557022835301255,0.8936567992163003,-1.2263230268604
1.8317267488373439,18.229572023700783,-0.045809046579837163,0.876041702806445,-1.2403903470530058
1.822636960138134,18.056114535246124,-0.04508884041226104,0.8585331817401506,-1.2559793592577395
1.8136884934680253,17.886148368139317,-0.04439582628882791,0.8411284893279383,-1.2729723717960524
1.8048759751781054,17.719653019041083,-0.04372935661037105,0.8238250016544193,-1.2912536454828734
1.7961941675034436,17.556608497440266,-0.04308872013624689,0.8066202143537343,-1.3107091330528802
1.7876379807509912,17.396995302020983,-0.04247314738827626,0.7895117398390845,-1.3312262212665178
1.7792024844546277,17.240794397538533,-0.04188181557536027,0.7724973049854205,-1.3526934745802837
1.7708829175904668,17.087987192113204,-0.04131385306624889,0.7555747492678476,-1.3750003792537837
1.7626746979403562,16.938555514850222,-0.04076834343485563,0.7387420233619758,-1.398037086745882
1.7545734306869192,16.792481593692393,-0.04024432909951719,0.7219971882163295,-1.421694155223707
1.7465749163195006,16.64974803340965,-0.03974081457466661,0.7053384146110989,-1.4458622879711023
1.7386751579269846,16.51033779362634,-0.039256769350496,0.6887639832220076,-1.470432067437031
1.7308703679506046,16.37423416678284,-0.03879113041330387,0.6722722852129664,-1.495293683609177
1.7231569744676416,16.24142075592289,-0.03834280441632514,0.6558618233865436,-1.5203366553332456
1.7155316270752192,16.111881452191515,-0.03791066950789942,0.6395312139271908,-1.5454495431240238
1.7079912024423476,15.985600411920924,-0.03749357682081555,0.62327918877871,-1.5705196519299742
1.7005328095979118,15.86256203317258,-0.03709035162354426,0.6071045987047264,-1.5954327222190217
1.693153795022477,15.742750931593203,-0.03669979413080074,0.5910064170890512,-1.6200726076495242
1.6858517476126544,15.626151915430107,-0.03632067996742636,0.5749837445418998,-1.6443209374778571
1.6786245035883218,15.512749959537107,-0.03595176027590032,0.5590358143880942,-1.6680567617337807
1.6714701514153478,15.40253017818582,-0.03559176145383922,0.543161999124763,-1.6911561770688417
1.6643870368196079,15.295477796478465,-0.035239384503560726,0.5273618179487902,-1.7134919310546195
1.6573737679721405,15.191578120136736,-0.03489330397111261,0.5116349454684957,-1.7349330025814478
1.6504292209303266,15.0908165034169,-0.03455216644702603,0.4959812217298699,-1.7553441558913345
1.6435525454260889,14.99317831487339,-0.03421458859535259,0.48040066370522994,-1.7745854656813316
1.6367431710994356,14.898648900661723,-0.03387915467117887,0.4648934784114523,-1.7925118106500944
1.6300008142843534,14.807213545035985,-0.0335444134796434,0.4494600778459126,-1.8089723328514136
1.6233254854642558,14.71885742765632,-0.03320887472133355,0.4341010959507281,-1.8238098602931172
1.616717497526164,14.633565577277306,-0.03287100465958374,0.41881740783942556,-1.8368602904186238
1.6101774749567737,14.551322821338967,-0.03252922103432078,0.40361015154396057,-1.8479519324885425
1.6037063641399134,14.472113730928292,-0.03218188713428051,0.38848075256278936,-1.856904807520598
1.5973054449340804,14.39592256052098,-0.03182730492404961,0.37343095151033046,-1.863529905458822
1.590976343731315,14.32273318185181,-0.03146370710360618,0.35846283518138145,-1.8676284007823143
1.5847210482254959,14.252529011199083,-0.03108924795458466,0.34357887134586373,-1.8689908300461462
1.5785419241502856,14.185292929307284,-0.03070199279751819,0.3287819475721178,-1.8673962381741374
1.5724417342860302,14.121007193117112,-0.03029990584503758,0.314075414329615,-1.8626113051173077
1.5664236600832027,14.059653338431374,-0.029880836183238,0.29946313252775625,-1.8543894713428655
1.560491326310801,14.001212072630402,-0.029442501540778657,0.28494952548195657,-1.8424700903518596
1.554648829216426,13.945663156579627,-0.028982469402970196,0.27053963502579104,-1.8265776501923772
1.5489007687880254,13.892985274971359,-0.028498134881036162,0.25623918105687377,-1.8064211253482572
1.5432522858467697,13.843155894551678,-0.027986694531522426,0.24205462313992862,-1.7816935476767108
1.5377091048935072,13.796151110058961,-0.027445115001099467,0.22799322178723197,-1.752071923328906
1.5322775839042928,13.75194547832568,-0.026870094891045967,0.2140630955455875,-1.7172176760295141
1.5269647726646887,13.710511841987508,-0.026258017504994898,0.20027326783615168,-1.676777871360665
1.5217784818116913,13.671821145769083,-0.02560489102497887,0.186633694348092,-1.6303875791243203
1.5167273656152247,13.63584225060021,-0.024906270939687773,0.17315525734066065,-1.5776738704519055
1.511821022831929,13.602541754157894,-0.024157156893268365,0.15984970708250745,-1.5182621330116646
1.5070701219400653,13.571883831196203,-0.02335185202536825,0.14672952253439087,-1.4517856296973657
1.502486560080592,13.543830113616185,-0.022483766569364516,0.13380765326578703,-1.3778995236472076
1.4980836696395823,13.518339638949282,-0.021545137840732066,0.12109709340322661,-1.2963009226250684
1.4938764934387017,13.49536890669006,-0.020526624168073798,0.10861022918897954,-1.2067567832755255
1.489882160169281,13.474872093572163,-0.01941670852613388,0.09635790198999111,-1.1091415764656605
1.4861204077839143,13.456801487947224,-0.01820081532753342,0.08434815425938133,-1.0034860642505834
1.4826143267212473,13.44110820182113,-0.016859995299136916,0.07258470700157042,-0.8900366753059379
1.4793914317264587,13.427743190789613,-0.015368954648748288,0.06106540331359964,-0.7693207216828399
1.476485231181577,13.416658529121143,-0.013693050800067939,0.04978121337111102,-0.6422049521542716
1.473937577464287,13.407808705748053,-0.011783486372831824,0.038717020359798446,-0.5099237218542687
1.4718023592127598,13.401151354676646,-0.009568696142442358,0.027856490354265247,-0.37404193428831295
1.4701519676697317,13.396646104942352,-0.006935219287838006,0.017196006988675877,-0.2363154183726529
1.4690916925781958,13.394247929059574,-0.003667531627520913,0.0067857518391194645,-0.09842897559154429
