x,y,v_x,v_y,omega
1.8672556376682103,2.1842001969746114,-0.01599377870046614,0.3135068576848561,-1.4449636826332226
1.8635608271978334,2.1136743171066534,-0.01613500799846349,0.29976166290608486,-1.4557122847063513
1.8598351282496037,2.046301221446825,-0.016262374160057276,0.28609134283154364,-1.4634857921482647
1.8560819731748919,1.9820633038744013,-0.016373756924393558,0.2724992447547537,-1.4680453380610234
1.8523053014108293,1.9209421230386958,-0.016466867110932343,0.2589892842513663,-1.46913540377922
1.8485096012590323,1.862918263405465,-0.016539221165563514,0.24556601690716987,-1.4664824047741072
1.8446999579829915,1.8079711788117585,-0.016588111669573424,0.23223471869028356,-1.4597932674869751
1.8408821092437737,1.756079016539207,-0.01661057301927822,0.2190014749840689,-1.44875406059338
1.837062509105876,1.7072184199969165,-0.016603341223309764,0.20587327755759122,-1.4330287815066025
1.8332484021330822,1.661364308416431,-0.016562806366202266,0.19285812749010914,-1.4122584546589587
1.8294479094998861,1.6184896326561429,-0.016484955661589876,0.17996513999065605,-1.3860607810608971
1.8256701296371771,1.5785651075294815,-0.01636530401413938,0.16720464371945146,-1.3540307016701068
1.8219252568282664,1.5415589233751668,-0.016198807367692934,0.1545882619702526,-1.3157424186025455
1.8182247225703456,1.507436443425668,-0.015979751396835842,0.1421289549819119,-1.2707536837185414
1.8145813667516104,1.4761598996979508,-0.015701603548689033,0.129840990476483,-1.2186135469875006
1.811009649332953,1.4476881097319136,-0.015356808787459604,0.11773979183689115,-1.1588752956150077
1.8075259192248823,1.4219762509313156,-0.014936496500113333,0.10584158903787495,-1.0911170393598588
1.804148767025279,1.3989757499466258,-0.01443004436600148,0.09416276735073631,-1.0149732905982114
1.8008995048993062,1.378634372031751,-0.013824408903328981,0.08271877973513415,-0.9301817865126724
1.7978028444904273,1.360896626870133,-0.013103072913008055,0.07152248253979665,-0.8366501772305913
1.794887889411617,1.345704631444054,-0.012244362554908404,0.06058182551307973,-0.7345457447040963
1.7921896346064985,1.3329995558114938,-0.011218722706990987,0.049897093030917376,-0.6244053240978364
1.789751295468171,1.3227236553356647,-0.009984226321944654,0.039458563280647646,-0.5072477890655928
1.7876280467689294,1.3148225340475115,-0.008478805845371692,0.029246839225021724,-0.38464428206514817
1.7858934170959657,1.3092464551158614,-0.006604930441269444,0.01924080365890026,-0.25866723991313867
1.7846520705821072,1.3059474973058691,-0.0041893870705437715,0.009445785993202864,-0.13162315128053895
1.7840782284311656,1.30485996558307,-0.0008005446767732757,1.1011596351816894e-05,-0.005546897705071774
