x,y,v_x,v_y,omega
1.711868500378356,10.597131889842242,-0.054274533964896864,1.488750166416885,-0.7858452115847032
1.699549846727328,10.25768655841291,-0.05284419343534701,1.4629483677512152,-0.754702752043163
1.6875557016232887,9.924109207143047,-0.0514527205128218,1.437724251986731,-0.725146319359429
1.675877201785524,9.596269586383187,-0.05009945198948094,1.4130550589685649,-0.6970746874069934
1.6645056445566757,9.274042548013608,-0.04878365434832938,1.38891918772343,-0.6703943167128577
1.6534325023063978,8.957307787324051,-0.04750453913234751,1.365296122620544,-0.6450186789544614
1.6426494335675286,8.645949601232786,-0.04626127598825342,1.342166365129577,-0.6208676486684479
1.6321482914011571,8.339856661614288,-0.045053003719325524,1.3195113706834594,-0.5978669547212405
1.6219211294156581,8.038921802612336,-0.04387883963284053,1.2973134902030854,-0.5759476849997129
1.6119602058038658,7.74304182091225,-0.0427378874262228,1.275555915884626,-0.5550458385679741
1.6022579857104604,7.452117288033282,-0.041629243820780495,1.2542226308890223,-0.53510192022073
1.5928071421970476,7.166052373781142,-0.04055200412194035,1.2332983626078586,-0.5160605729594704
1.583600556034197,6.884754680072007,-0.039505266859367213,1.2127685392107093,-0.4978702444372447
1.574631314516933,6.608135084404008,-0.03848813763858157,1.192619249206676,-0.48048288387159727
1.5658927094720305,6.336107592310821,-0.037499732317092506,1.172837203777556,-0.46385366632229896
1.557378234601316,6.068589198185244,-0.03653917960216338,1.153409701662244,-0.4479407415785038
1.54908158228439,5.805499753909022,-0.03560562315371555,1.134324596391873,-0.4327050052054335
1.5409966399463284,5.54676184476925,-0.03469822326421105,1.1155702656930873,-0.41810988956925765
1.533117486080549,5.292300672181856,-0.03381615817734805,1.0971355828929383,-0.40412117289531624
1.525438386003791,5.042043942779223,-0.03295862509881049,1.079009890173419,-0.39070680462336427
1.5179537874087612,4.795921763452554,-0.03212484094492746,1.0611829735367408,-0.37783674550767826
1.5106583157701887,4.553866541970084,-0.03131404286874498,1.043645039354301,-0.36548282107272784
1.5035467696515656,4.3158128928202935,-0.030525488597542814,1.0263866923829954,-0.35361858717934597
1.4966141159525699,4.081697547954892,-0.02975845661111619,1.0093989151422262,-0.3422192065842361
1.4898554851308923,3.851459272129855,-0.029012246186078935,0.992673048553756,-0.3312613354892271
1.4832724494369507,3.6251401297203927,-0.028231542456891,0.9753194941372337,-0.33851002588067336
1.4768648886253812,3.4027974940480448,-0.027486377643714564,0.9580947291005731,-0.34816020218609267
1.4706246246856791,3.1844021890617817,-0.026776787049346547,0.9409948794756317,-0.3600804954179205
1.4645434863609892,2.969925911255519,-0.026102676643610278,0.9240162318831612,-0.37414388540946947
1.458613337528147,2.759341193622845,-0.02546383494632142,0.9071552257922698,-0.390227387941667
1.4528261029570848,2.5526213713255324,-0.024859943932479173,0.8904084463582779,-0.40821175513932306
1.4471737916658691,2.349740548946592,-0.02429058903461491,0.8737726178064206,-0.4279811878257637
1.4416485180711232,2.1506735692056296,-0.023755268311000055,0.8572445973323864,-0.44942305858699777
1.4362425211184529,1.9553959830205905,-0.02325340084265623,0.8408213694940325,-0.4724276443498052
1.430948181563618,1.7638840208055164,-0.022784334416775694,0.8245000410718248,-0.49688786732264606
1.4257580375625305,1.5761145648987132,-0.022347352549203735,0.8082778363786408,-0.5226990431843818
1.42066479871656,1.3920651230198722,-0.02194168089401624,0.7921520930025796,-0.5497586354336971
1.415661358709099,1.211713802658096,-0.021566493083906745,0.7761202579693832,-0.5779660148319168
1.4107408066597298,1.035039286295504,-0.021220916041042162,0.7601798843140153,-0.6072222228836683
1.4058964373136744,0.8620208073731916,-0.02090403479422094,0.7443286280539053,-0.6374297383034766
1.401121760176367,0.6926381269076636,-0.020614896834539317,0.7285642455593847,-0.6684922454117539
1.3964105076959896,0.5268715106665383,-0.02035251603830895,0.7128845913199542,-0.7003144033905071
1.3917566425905803,0.36470170681229064,-0.020115876182642062,0.6972876161082721,-0.7328016153070979
1.3871543644108484,0.20610992392191463,-0.019903934075897377,0.6817713655471896,-0.765859795783111
1.3825981154250866,0.05107780928877048,-0.01971562232203136,0.6663339790888331,-0.7993951361442743
1.3780825859085517,-0.10041257258959746,-0.019549851734793015,0.6509736894186978,-0.8333138658357704
1.3736027189163709,-0.24837876143748616,-0.01940551341460495,0.6356888223020523,-0.8675220088244349
1.369153714616438,-0.3928379226451142,-0.019281480497854674,0.6204777968947123,-0.9019251336343513
1.3647310342568935,-0.5338068688407418,-0.01917660958514299,0.6053391265455367,-0.9364280955742633
1.3603304038416493,-0.6713020817077293,-0.019089741851762817,0.5902714201239015,-0.9709347696128992
1.3559478175870654,-0.8053397341718664,-0.019019703840270928,0.5752733839120545,-1.0053477722405708
1.3515795412333207,-0.9359357130943735,-0.018965307931422485,0.5603438241097557,-1.0395681705209625
1.347222115285327,-1.0631056426178134,-0.01892535248591475,0.5454816500071336,-1.073495176384556
1.3428723582602398,-1.186864908326143,-0.01889862164527795,0.5306858778913925,-1.107025824043325
1.338527370021816,-1.3072286823965271,-0.018883884775797614,0.5159556357641054,-1.1400546282139574
1.3341845352861335,-1.4242119499396324,-0.018879895534485946,0.501290168958533,-1.1724732206229307
1.3298415273886297,-1.537829536747381,-0.018885390530764153,0.48668884676099977,-1.2041699620307293
1.3254963124091594,-1.6480961386929636,-0.01889908755158617,0.4721511701571074,-1.2350295267544662
1.3211471537599473,-1.755026353057957,-0.018919683311128754,0.4576767808428175,-1.2649324563894595
1.3167926173511078,-1.8586347120960767,-0.018945850678779765,0.4432654716625454,-1.2937546791339265
1.312431577460001,-1.9589357191833727,-0.018976235330844464,0.4289171986617567,-1.3213669908125316
1.3080632234443235,-2.055943887951088,-0.019009451762004394,0.414632094970557,-1.3476344933836248
1.303687067454772,-2.1496737848509966,-0.01904407858192196,0.40041048676779145,-1.3724159864169063
1.2993029533216707,-2.2401400756647405,-0.01907865301026396,0.38625291161256164,-1.3955633067666562
1.2949110668114927,-2.3273575765394696,-0.019111664469544754,0.3721601394720143,-1.416920611476493
1.2905119474741853,-2.411341310213132,-0.01914154715921558,0.35813319682072375,-1.4363235988886005
1.2861065023311478,-2.4921065681848233,-0.01916667147589413,0.3441733942374897,-1.453598663073066
1.2816960216872841,-2.5696689796896877,-0.01918533412292067,0.3302823579787043,-1.4685619771585154
1.27728219738958,-2.6440445884542783,-0.019195746726680833,0.3164620660612165,-1.4810185021054174
1.2728671439002095,-2.7152499383366404,-0.019196022746105715,0.30271488943756597,-1.4907609191695683
1.2684534226056936,-2.7833021690937727,-0.019184162423597707,0.28904363888531676,-1.4975684871229686
1.2640440698470654,-2.8482191236641157,-0.01915803547751702,0.27545161824808956,-1.501205829770022
1.2596426292321512,-2.910019468496202,-0.019115361173911775,0.26194268463963866,-1.5014216662054283
1.2552531888840366,-2.968722828583985,-0.019053685331431872,0.248521316123667,-1.4979475067587547
1.2508804243957485,-3.0243499389620183,-0.018970353697160176,0.2351926871636093,-1.4904963533495124
1.246529648409686,-3.076922814434184,-0.018862480964254524,0.2219627517247556,-1.478761466515319
1.2422068679364724,-3.1264649391996713,-0.018726914454994532,0.20883833319255557,-1.4624152963106831
1.2379188507958394,-3.173001477710187,-0.018560191115727757,0.1958272190728199,-1.44110872592519
1.2336732029411943,-3.2165595074011435,-0.018358485881186357,0.18293825650073217,-1.4144708529792238
1.2294784589842098,-3.257168272673276,-0.018117548527373694,0.17018144151783499,-1.3821096451727894
1.225344189072904,-3.2948594573341055,-0.01783262461441677,0.15756799031545124,-1.3436139700479064
1.2212811265739898,-3.3296674691615067,-0.017498353637011098,0.14511037340107663,-1.298557734608687
1.217301323064347,-3.3616297246353852,-0.017108633403360534,0.13282228289351034,-1.2465072070140497
1.213418340442054,-3.3907869132577346,-0.016656432877448578,0.12071848773561543,-1.1870330603108408
1.2096474953465948,-3.4171832080781854,-0.016133524474371087,0.1088145107031043,-1.1197292997174613
1.2060061798845818,-3.4408663708921026,-0.015530088238785425,0.09712603550487776,-1.0442419919562886
1.2025142970906264,-3.4618876766637996,-0.01483410996952162,0.0856679277272875,-0.9603114690297315
1.1991948731235884,-3.4803015543258837,-0.014030446265590872,0.07445274759520362,-0.8678319986878983
1.1960749464644915,-3.4961648195384,-0.013099350770034627,0.06348868903536653,-0.7669317526532958
1.1931868965170336,-3.5095353840820565,-0.012014127033947612,0.05277708960512068,-0.6580711377716253
1.1905704780945143,-3.520470420266065,-0.010737337509698904,0.04231018156016217,-0.5421457958737037
1.188276023981611,-3.5290242370889544,-0.00921443738511263,0.032070834291059065,-0.42055874959423334
1.186369750012076,-3.5352467606209075,-0.007361858002148401,0.02203806598676432,-0.2951974562868855
1.184943699387741,-3.539184948118425,-0.005038582209461537,0.01220704268731592,-0.16823406483152595
1.1841411821445633,-3.5408946771187644,-0.0019398286007778365,0.0026601660113095144,-0.04169744273550591
