x,y,v_x,v_y,omega
1.7263644599440298,14.017191992856347,-0.06885837069817773,1.538999496293011,-1.1235294724258185
1.7140946529857817,13.742385791854591,-0.06747281772680024,1.5144027370598145,-1.0881178615197262
1.702072989952146,13.471966937958605,-0.06610121598026164,1.4902511951178286,-1.0538707719597769
1.6903042231475567,13.205859291026186,-0.06466285962628546,1.4665004374645891,-1.018489359149765
1.6787918470256966,12.943989216237405,-0.06325243061660679,1.4431670601885183,-0.984596333278842
1.6675308415358354,12.686282838351516,-0.06186985260407312,1.4202371385435733,-0.9521124107905189
1.656516207015088,12.432668735579274,-0.06051497540422989,1.3976973367035588,-0.9209633298093649
1.6457429765467224,12.183077836416487,-0.0591875853553894,1.375534876216275,-0.8910794810497688
1.6352062265632021,11.937443321974612,-0.057887414461500745,1.3537375064712398,-0.8623955694948611
1.6249010859003454,11.695700533459409,-0.05661414845912788,1.3322934770310053,-0.8348503039819999
1.6148227434850617,11.457786884474622,-0.05536743393291522,1.31119151168885,-0.8083861121249645
1.6049664548180789,11.223641777851181,-0.05414688458911534,1.2904207841271713,-0.7829488782638733
1.5953275473945174,10.993206526724215,-0.052952086783790916,1.2699708950613502,-0.7584877023658125
1.5859014251887915,10.766424279599995,-0.051782604390942066,1.2498318507633233,-0.7349546780057008
1.576683572315881,10.543239949173202,-0.05063798308584343,1.2299940428676943,-0.7123046877410408
1.5676695559682439,10.323600144671719,-0.049517754110122165,1.2104482293710213,-0.6904952143585553
1.5588550287163656,10.107453107521547,-0.04842143757741453,1.1911855167420133,-0.6694861666175662
1.5502357302509482,9.894748650138752,-0.04734854537166943,1.1721973430668409,-0.6492397182463745
1.5418074886359192,9.685438097668367,-0.046298583684206765,1.1534754621596544,-0.6297201590655883
1.533566221133606,9.479474232502358,-0.04527105523038477,1.1350119285737827,-0.6108937572178829
1.5255079346564826,9.276811241419857,-0.04426546118209663,1.1167990834540016,-0.592728631578414
1.5176287258937537,9.077404665203268,-0.04328130284822564,1.0988295411747468,-0.5751946335052444
1.5099247811555716,8.881211350593347,-0.04231808313157416,1.081096176713267,-0.5582632371657285
1.5023923759728475,8.688189404455212,-0.041375307787585754,1.0635921137104691,-0.5419074377437783
1.4950278744863028,8.49829815003546,-0.04045248650735282,1.0463107131756744,-0.5261016568951002
1.4878277286546004,8.311498085198128,-0.03954913384489824,1.0292455627946617,-0.5108216548736007
1.4807884773079745,8.127750842534311,-0.038664770006501564,1.0123904668032988,-0.49604444880282583
1.4739067450707806,7.94701915124676,-0.037798921517873674,0.9957394363917306,-0.48174823661211813
1.4671868695945676,7.769489203859411,-0.0368663615511593,0.9768155345788196,-0.5172880122449914
1.460630010649833,7.595356176543884,-0.03598762672366926,0.9579958800381634,-0.5540786253309702
1.4542266457818787,7.424601538641799,-0.03516087180915725,0.9392778744294717,-0.5920144681087496
1.4479675846355158,7.257207217838271,-0.03438425203932013,0.9206590233875148,-0.6309915009103074
1.4418439686823503,7.09315558168495,-0.03365592521807149,0.9021369338715968,-0.6709070184098511
1.4358472705934633,6.93242941956651,-0.0329740535473412,0.8837093118888527,-0.7116594174948684
1.4299692933078727,6.775011925043277,-0.03233680518144318,0.8653739605915238,-0.7531479657300116
1.4242021688443223,6.620886678502419,-0.031742355524673464,0.8471287787513433,-0.7952725693643593
1.4185383569014998,6.470037630049241,-0.031188888284465928,0.8289717596173112,-0.8379335398039217
1.4129706432897868,6.322449082568696,-0.030674596290121217,0.8109009901665046,-0.8810313574336298
1.4074921382360428,6.178105674885202,-0.030197682084812973,0.7929146507612027,-0.924466431625919
1.402096274601748,6.036992364946034,-0.02975635829623963,0.7750110152295667,-0.9681388557157466
1.396776806054085,5.8990944129501415,-0.029348847788904387,0.7571884513914648,-1.0119481556537224
1.3915278052292148,5.764397364339885,-0.0289733835985431,0.739445422055846,-1.055793030969144
1.3863436619271474,5.632887032567929,-0.028628208646650357,0.721780486521428,-1.099571086582188
1.3812190813782177,5.5045494815453395,-0.028311575230345803,0.7041923026184718,-1.143178553898289
1.376149082622292,5.379371007669423,-0.028021744279940773,0.686679629336171,-1.1865099994967536
1.3711289970434848,5.257338121321265,-0.027756984373471228,0.669241330087829,-1.2294580195887859
1.3661544671054022,5.1384375277126395,-0.027515570494113555,0.6518763766746589,-1.27191291826619
1.3612214453347846,5.022656106950219,-0.02729578251274797,0.6345838540188998,-1.3137623673899932
1.356326193604984,4.909980893171181,-0.027095903373926266,0.6173629657481826,-1.354891045777191
1.3514652827750138,4.800399052588514,-0.026914216959076896,0.6002130407259112,-1.3951802551330919
1.3466355927450682,4.693897860265842,-0.026749005595872972,0.5831335406371032,-1.4345075099462434
1.3418343129954897,4.5904646754204705,-0.026598547177220825,0.5661240687559205,-1.4727460983132734
1.337058943683291,4.490086915028808,-0.026461111847210457,0.5491843800403216,-1.5097646103940854
1.3323072973786367,4.39275202548027,-0.02633495820450325,0.5323143927212093,-1.5454264309173924
1.3275775015333005,4.298447451993301,-0.026218328965899203,0.5155142015784678,-1.5795891918689384
1.3228680017842016,4.207160605470012,-0.02610944602408724,0.49878409312473393,-1.6121041812102506
1.3181775662079032,4.118878826423291,-0.026006504823672928,0.48212456294994527,-1.6428157032103525
1.3135052906566258,4.033589345561364,-0.02590766796829716,0.4655363355159047,-1.6715603857507109
1.308850605323191,3.951279240559195,-0.025811057958757284,0.4490203867304131,-1.6981664298206673
1.3042132827016548,3.8719353884827257,-0.025714748947199297,0.43257796967481127,-1.722452796409499
1.2995934471326347,3.7955444132604086,-0.025616757375246338,0.4162106439064736,-1.74422832619898
1.294991586147921,3.722092627516137,-0.025515031343794667,0.3999203088076616,-1.763290787978514
1.2904085638585283,3.651565967988283,-0.025407438538347323,0.38370924150180774,-1.7794258527050628
1.2858456366646251,3.583949923661791,-0.025291752505020155,0.36758013990367633,-1.792405991845363
1.2813044716058388,3.5192294556350845,-0.025165637037051183,0.3515361715041626,-1.801989301404873
1.2767871677176552,3.457388907634453,-0.025026628387212313,0.3355810285028486,-1.8079182573523287
1.272296280816044,3.3984119059804776,-0.024872114964023043,0.31971898987463443,-1.8099184146925142
1.2678348522009173,3.3422812477139985,-0.024699314092940395,0.30395499086402483,-1.807697072237648
1.2634064418539328,3.2889787755181743,-0.024505245317999382,0.28829470020068526,-1.8009419396481419
1.2590151668140928,3.2384852380537517,-0.02428669956911107,0.2727446049595751,-1.7893198646824549
1.254665745555851,3.1907801343956628,-0.024040203300241227,0.2573121023525381,-1.7724757098895847
1.2503635493852463,3.1458415414816976,-0.023761976373144374,0.24200559669153088,-1.750031513638048
1.2461146621358477,3.103645923951195,-0.023447881953507946,0.2268345980918489,-1.7215861367839336
1.2419259498297635,3.0641679266045436,-0.023093365891872185,0.21180981687092884,-1.6867156925243234
1.2378051425374357,3.0273801511630936,-0.022693381800658087,0.196943243589647,-1.6449751957894732
1.233760931534018,2.993252921362032,-0.022242296015096315,0.18224819864437591,-1.5959020672240605
1.2298030861908213,2.9617540441067725,-0.021733763353754643,0.16773932641404768,-1.5390224077798629
1.2259425971538016,2.9328485800704556,-0.021160559279797972,0.1534324962116906,-1.4738613492283084
1.2221918557305025,2.9064986454787523,-0.02051434542352546,0.13934455480724267,-1.3999593066258023
1.2185648848146744,2.882663278769275,-0.01978533141900863,0.1254928530758451,-1.3168966120397854
1.2150776453752805,2.861298421928012,-0.018961773463144992,0.11189444516039185,-1.2243297268610764
1.2117484564914434,2.8423570860650855,-0.018029214135044935,0.09856484220544245,-1.1220427728827396
1.2085985891704978,2.825789790515138,-0.01696931165323896,0.08551621946065423,-1.0100178758961615
1.2056531294768353,2.811545373509336,-0.015758018276343773,0.0727550806038209,-0.8885254618884459
1.2029422628671866,2.799572244974293,-0.014362721830864652,0.06027968089665768,-0.7582288248348803
1.2005032265878328,2.7898200386686582,-0.012737681273066272,0.048078166943726706,-0.6202828835932941
1.1983833637213568,2.7822413370178793,-0.01081635057666674,0.036129629176031894,-0.47638376510561625
1.1966451955001594,2.776792540641644,-0.0084966296588594,0.024412552782158786,-0.32870066257578734
1.1953761616630092,2.7734315694070446,-0.005603746309475472,0.012931572046734993,-0.17961493722538904
1.194715294937801,2.772104266168988,-0.0017392173039480147,0.001816241709454592,-0.03124667151346039
