x,y,v_x,v_y,omega
1.8566473478699557,19.468160057908058,-0.0556957875784247,0.9955943045351079,-1.3206462499308007
1.8461575029964918,19.280782295177644,-0.05472363214224543,0.9768031978903312,-1.3278087380493195
1.8358493225199015,19.096963274855177,-0.0537835307692315,0.9581338581356316,-1.3370016453970173
1.8257167530928808,18.91668017599023,-0.05287509477835574,0.9395829720216677,-1.348092364832752
1.8157538241093198,18.739910793531173,-0.05199784189070674,0.9211473696526181,-1.360951288927506
1.8059546647313538,18.566633511561115,-0.051151204193146116,0.9028240195059115,-1.3754515186077427
1.7963135194646314,18.396827277432205,-0.05033453545656369,0.8846100239562958,-1.3914685786211454
1.786824762400347,18.23047157670363,-0.049547117851693745,0.8665026152918572,-1.408880138637774
1.7774829102347796,18.067546408790673,-0.048788168101647,0.8484991522129702,-1.4275657388163605
1.7682826341699855,17.90803226323363,-0.04805684310671199,0.8305971168085635,-1.4474065186739589
1.75921877079286,17.751910096496097,-0.04735224507355773,0.8127941120075626,-1.4682849480975144
1.7502863320239905,17.599161309202216,-0.04667342617769956,0.7950878595069657,-1.490084559328065
1.7414805142225394,17.449767723721784,-0.04601939278494495,0.7774761981817649,-1.512689678732142
1.7327967065287928,17.303711562010857,-0.045389109254491106,0.7599570829858857,-1.5359851571503462
1.7242304985219956,17.16097542361323,-0.04478150134337409,0.7425285843575448,-1.559856097579837
1.7157776872676158,17.0215422637253,-0.04419545922904551,0.7251888881469662,-1.584187578905395
1.7074342838252812,16.885395371222856,-0.04362984016395056,0.7079362960893194,-1.6088643743425421
1.699196519286264,16.752518346543514,-0.04308347077307326,0.6907692268511134,-1.6337706631957511
1.6910608504075868,16.622895079312663,-0.042555149002473716,0.6736862176841857,-1.658789734464861
1.6830239649085872,16.496509725593512,-0.04204364572383721,0.6566859267279312,-1.6838036807533976
1.6750827864951119,16.37334668463363,-0.041547705996955314,0.6397671360076398,-1.7086930808436707
1.6672344796764624,16.253390574970346,-0.04106604998883014,0.6229287551848314,-1.7333366692056569
1.6594764544407774,16.136626209745966,-0.040597373544696905,0.6061698261244288,-1.7576109906005204
1.6518063708557789,16.023038571070554,-0.040140348402655734,0.5894895283535866,-1.7813900378264873
1.6442221436637507,15.912612783254641,-0.03969362203974506,0.5728871854981441,-1.8045448705367761
1.6367219469423282,15.805334084716783,-0.03925581713312212,0.5563622727951058,-1.8269432129396348
1.629304218906211,15.701187798350876,-0.038825530615481295,0.5399144257933979,-1.8484490280740524
1.6219676669293481,15.600159300115305,-0.038401332298865144,0.5235434503705209,-1.8689220662484134
1.6147112728725814,15.502233985580187,-0.03798176303552103,0.5072493342096762,-1.8882173851432962
1.6075342988082664,15.407397234139715,-0.03756533237832186,0.4910322599005335,-1.906184839028067
1.6004362932411706,15.315634370563707,-0.03715051569637119,0.47489261984693476,-1.9226685345439891
1.5934170979341251,15.226930623525547,-0.036735750693580926,0.45883103318631246,-1.93750625059242
1.5864768554576778,15.14127108070279,-0.036319433269020866,0.4428483649479783,-1.9505288200746116
1.5796160175956184,15.058640640001236,-0.035899912647394075,0.42694574769996124,-1.9615594716143718
1.572835354753027,14.97902395640397,-0.0354754856956767,0.4111246059554521,-1.9704131300324257
1.5661359665308539,14.90240538389353,-0.03504439032719689,0.39538668362812673,-1.9768956753373461
1.5595192936515134,14.82876891183929,-0.03460479787638622,0.3797340748375394,-1.9808031614990875
1.5529871314442896,14.758098095184891,-0.03415480430491792,0.36416925836665437,-1.9819209984812076
1.5465416451285598,14.690375977714709,-0.03369242007118308,0.34869513605631863,-1.980023104210035
1.5401853871683424,14.625585007628683,-0.033215558457424146,0.3333150753755407,-1.9748710377472658
1.5339213170155386,14.563706944617952,-0.032722022098405676,0.31803295631635603,-1.9662131314549098
1.5277528236144917,14.504722757620403,-0.03220948738629838,0.3028532226052158,-1.9537836491610259
1.5216837511114991,14.448612512461096,-0.031675486329412715,0.28778093696641405,-1.9373020103122107
1.5157184283063576,14.395355248671162,-0.03111738530365406,0.2728218397697173,-1.9164721383071894
1.5098617025088075,14.344928844964286,-0.030532359933717612,0.25798240977632886,-1.8909820166822628
1.5041189786360083,14.29730987318252,-0.02991736504311594,0.2432699247685826,-1.8605035723635166
1.498496264631038,14.252473441074361,-0.02926909816709644,0.2286925184751809,-1.8246930546189164
1.4930002246322913,14.21039302514005,-0.028583954451289795,0.21425922820179047,-1.7831921467197234
1.4876382418342025,14.171040296114075,-0.027857969739119956,0.19998002470321524,-1.7356301412480906
1.482418493735091,14.13438494164788,-0.0270867470936314,0.1858658117830516,-1.681627637587741
1.4773500435978217,14.100394493662755,-0.02626535961446604,0.17192837753406567,-1.6208023904681925
1.472442953652469,14.069034171982576,-0.02538821875766619,0.15818027173095828,-1.55277815945272
1.4677084281508708,14.040266761581385,-0.02444889178547202,0.14463457459736448,-1.4771976825795257
1.463158998298796,14.014052548387792,-0.02343984349952808,0.13130451165099458,-1.3937412065465087
1.458808767023037,13.99034934808639,-0.022352064666354882,0.11820285994269568,-1.302152292372065
1.4546737404719035,13.96911267296819,-0.02117453060873511,0.10534108866992184,-1.2022727336348147
1.4507722865324997,13.950296091059815,-0.019893405595515317,0.09272819457614202,-1.0940880655097245
1.4471257805883497,13.933851833442887,-0.0184908675008011,0.08036925402311307,-0.9777837328425313
1.443759528705248,13.919731687593604,-0.01694336284763715,0.06826386017985366,-0.8538086153095986
1.4407041056869452,13.907888154898522,-0.015218984713447336,0.05640490503154187,-0.7229362012892367
1.437997330061413,13.898275714637542,-0.013273390292155273,0.04477867666299325,-0.5863038584709327
1.4356872863352441,13.890851771062223,-0.011042859456989842,0.033368097814055,-0.44539954936820614
1.4338373437237704,13.885576343693856,-0.008430220663786412,0.022162716589818554,-0.30195966584519895
1.4325361357246054,13.882408225723196,-0.005266705643214031,0.011185893627642,-0.15775083251226887
1.4319272872399273,13.881288309278386,-0.0011422257744490103,0.0006027005282675593,-0.014280444802245718
