x,y,v_x,v_y,omega
2.075102939317543,16.675607303925084,-0.046016627548328796,1.7592543400425833,-0.837617474269107
2.0655265431658436,16.309381434840475,-0.045187145324999345,1.7286110798108587,-0.8088811845820532
2.0561246166249787,15.949513064864938,-0.044355012207046386,1.6987067294799854,-0.7814001902628207
2.0468974836564744,15.595850211337485,-0.043522444635852836,1.6695109231624403,-0.7550927449123087
2.03784503447109,15.248247098161652,-0.04269135712971329,1.6409949166073903,-0.7298840634737119
2.0289667849243833,14.906563826582342,-0.04186340045796745,1.6131314793860445,-0.7057056148051979
2.020261928420239,14.570666067708753,-0.04103999481959704,1.5858947956005025,-0.6824944965369769
2.011729381298594,14.240424775075521,-0.04022235871988329,1.5592603723350376,-0.6601928815447751
2.00336782254872,13.915715915689574,-0.03941153413605736,1.5332049551501707,-0.6387475268870266
1.995175728574413,13.596420218149671,-0.038608408476392284,1.5077064499917712,-0.618109337335436
1.987151403639153,13.282422936550677,-0.03781373376417626,1.4827438509510162,-0.5982329767163349
1.9793036300331455,12.973614672240153,-0.03692696724541995,1.4582872377206304,-0.5761969405109802
1.9716400575186186,12.669890053155761,-0.036059437654836046,1.4343281821307095,-0.5551977262123988
1.9641566495129124,12.37114650049218,-0.035211114780462786,1.4108485099033934,-0.5351740432771495
1.9568493827383615,12.07728516249734,-0.03438190212002144,1.387830899571282,-0.5160689116937285
1.9497142600678148,11.788210740645752,-0.0335716471232803,1.365258832348591,-0.4978293108842645
1.9427473213595965,11.503831325971248,-0.03278015009784576,1.3431165455038439,-0.4804058610027889
1.9359446525444548,11.224058244853534,-0.03200717195112313,1.3213889889505652,-0.4637525332978484
1.9293023931931823,10.948805913609881,-0.03125244091813821,1.3000617847985085,-0.44782638658445845
1.9228167427642444,10.677991701294747,-0.0305156584050792,1.2791211896313313,-0.4325873272011031
1.9164839657052712,10.411535800157203,-0.029796504061333662,1.2585540592976439,-0.4179978901178644
1.9103003955601352,10.149361103248719,-0.029094640178057667,1.2383478160212555,-0.40402303911713633
1.9042624382140876,9.891393088712874,-0.028409715498585432,1.2184904176534648,-0.3906299841932923
1.8983665743926632,9.637559710324172,-0.027741368514980293,1.1989703289056002,-0.3777880145160693
1.892609361515463,9.387791293875626,-0.027089230315497783,1.179776494413881,-0.3654683454776757
1.8869874349931912,9.14202043904454,-0.026452927039471115,1.1608983135012096,-0.3536439784986516
1.881497509045206,8.90018192639317,-0.02583208198896142,1.1423256165118512,-0.34228957240482666
1.8761363771051345,8.662212629185873,-0.025226317440288526,1.124048642605252,-0.331381325309522
1.8709009118736242,8.428051429727343,-0.024635256193143693,1.10605801890457,-0.32089686604332096
1.8657880650698655,8.197639139947448,-0.024058522890272757,1.0883447409039742,-0.31081515426993905
1.8607948669270424,7.970918425977651,-0.023495745136611988,1.0709001540464764,-0.30111638851238975
1.8559184254711645,7.747833736481709,-0.02294655444317802,1.0537159363910709,-0.29178192139001397
1.8511559256177526,7.52833123451974,-0.02241058701788753,1.0367840822943517,-0.28279418143511387
1.8465046281164854,7.3123587327398845,-0.02188748442275183,1.0200968870376057,-0.2741366009188556
1.8419618683700736,7.099865631705686,-0.021376894114504108,1.0036469323357022,-0.26579354917061265
1.8375250551502698,6.890802861180198,-0.020878469883628153,0.9874270726689603,-0.25775027092374614
1.8331957787095319,6.685262952842077,-0.020352734313875465,0.9700958638845755,-0.2766165086448675
1.8289734869048855,6.483350713979327,-0.019859568587518733,0.9528778395701896,-0.2973352840061166
1.824851371759257,6.2850427048701185,-0.01939867089465924,0.9357698662317805,-0.3197979059587417
1.820822697560276,6.090316131101353,-0.018969654809919394,0.9187689315659925,-0.3438985661220653
1.8168808178141855,5.899148818641091,-0.01857205705760918,0.9018721394841123,-0.36953410573168516
1.8130191906356456,5.7115191899145366,-0.01820534464277065,0.8850767055307018,-0.3966037895999927
1.8092313927018324,5.527406240802328,-0.017868921393546927,0.8683799526807982,-0.4250090861905628
1.8055111318900796,5.346789518483142,-0.017562133956478595,0.8517793075019234,-0.45465345292908194
1.8018522587099626,5.169649100045149,-0.01728427728273173,0.8352722966694472,-0.4854421258885472
1.7982487766330884,4.995965571793114,-0.017034599639879893,0.8188565438261197,-0.5172819129954846
1.7946948514169305,4.825720009179587,-0.016812307180670692,0.8025297667788853,-0.550080989906852
1.7911848195127562,4.658893957289823,-0.0166165680971807,0.7862897750284071,-0.583748697703975
1.7877131956420351,4.4954694118107845,-0.016446516385875774,0.7701344676291214,-0.6181953415401394
1.7842746796206543,4.335428800414814,-0.0163012552463237,0.7540618313801183,-0.6533319893620475
1.7808641625057593,4.178754964488178,-0.016179860133628328,0.7380699393497538,-0.6890702698019283
1.7774767321361136,4.02543114113379,-0.01608138148204568,0.7221569497396645,-0.7253221683062459
1.7741076781334575,3.87544094537596,-0.01600484711467884,0.706321105096829,-0.7619998205281807
1.7707524964294978,3.7287683524928106,-0.015949264351604833,0.6905607318855448,-0.7990153019638024
1.7674068933808242,3.5853976803991827,-0.015913621826238122,0.6748742404347093,-0.8362804127554117
1.7640667895322681,3.445313571999172,-0.01589689101715443,0.6592601252796815,-0.8737064565191646
1.7607283230879713,3.3085009774229626,-0.015898027499957113,0.6437169659223112,-0.911204011976922
1.7573878531487672,3.174945136057179,-0.015915971921035433,0.6282434280375472,-0.9486826960833319
1.7540419627743766,3.0446315582713908,-0.015949650692206788,0.6128382651604458,-0.9860509172374101
1.7506874619294621,2.917546006735723,-0.01599797640221676,0.5975003208935219,-1.0232156170521807
1.747321390373755,2.793674477215365,-0.016059847937852104,0.5822285316813147,-1.0600819990250712
1.7439410205583648,2.6730031787170994,-0.016134150303958088,0.5670219302069315,-1.096553242304496
1.7405438605930204,2.555518512850565,-0.016219754127893872,0.5518796494743332,-1.1325301985831717
1.737127657352457,2.441207052252466,-0.01631551482985268,0.5368009276504269,-1.1679110699650623
1.7336903997945472,2.330055517905123,-0.016420271435955335,0.5217851137528252,-1.2025910654495369
1.730230322568139,2.222050755161394,-0.016532845006026448,0.5068316742826802,-1.2364620334528094
1.7267459099950542,2.117179708265372,-0.016652036642402387,0.49194020091753976,-1.2694120675431224
1.7232359005184115,2.01542939313234,-0.016776625039908573,0.4771104193970321,-1.301325082303582
1.7196992917185525,1.916786868121413,-0.01690536353017631,0.4623421997546677,-1.3320803559577248
1.7161353460084934,1.8212392024995587,-0.017036976565625663,0.4476355680725223,-1.3615520361028246
1.7125435971332466,1.7287734422558927,-0.017170155579580054,0.43299071996238575,-1.3896086046030955
1.7089238576117527,1.6393765728790548,-0.017303554148933253,0.4184080360074929,-1.4161122974128315
1.705276227276807,1.5530354786577512,-0.01743578237436015,0.40388809943349446,-1.4409184748490085
1.7016011030875988,1.4697368980040437,-0.017565400380002465,0.3894317163160854,-1.463874937645492
1.6978991904116447,1.389467374229909,-0.017690910819560403,0.375039938675673,-1.4848211840436665
1.694171515998461,1.3122132011290546,-0.017810750258380196,0.36071409085626627,-1.5035876032762594
1.6904194428968355,1.237960362627426,-0.017923279280910802,0.3464557996354181,-1.519994601183812
1.6866446876016872,1.1666944656666374,-0.018026771149072657,0.3322670285625758,-1.5338516545146492
1.682849339756133,1.098400665375106,-0.018119398808585815,0.3181501170710431,-1.5449562919149435
1.6790358847806435,1.033063581463118,-0.01819922000560049,0.30410782494789446,-1.5530930020290976
1.6752072298556184,0.9706672046530826,-0.018264160232733945,0.2901433827667174,-1.5580320729584844
1.671366733748514,0.9111947918307912,-0.01831199316825864,0.2762605488741511,-1.559528373232683
1.6675182410549436,0.8546287484869843,-0.01834031819907881,0.2624636734478187,-1.5573200933994786
1.6636661215196185,0.8009504969279639,-0.018346534518303703,0.24875776997141955,-1.551127480749543
1.659815315224741,0.7501403286960411,-0.018327811147196844,0.23514859414212938,-1.5406516196188422
1.6559713845916124,0.7021772396985462,-0.01828105202545468,0.22164272964353995,-1.525573339162291
1.652140574353481,0.6570387467654193,-0.018202855004371105,0.20824767924339174,-1.5055523738442356
1.648329880952485,0.614700684844653,-0.018089463100352126,0.19497195809724255,-1.4802269654949225
1.644547133237387,0.5751369849620609,-0.01793670561486555,0.18182518364171446,-1.449214188768704
1.6408010869678642,0.5383194346582876,-0.017739925523447688,0.16881815258470095,-1.4121114171395843
1.6371015365916024,0.5042174252292462,-0.017493887583806447,0.15596288959664065,-1.3684995419942003
1.633459449261668,0.4727976942529182,-0.0171926584155693,0.1432726435112332,-1.3179488362558558
1.6298871284515608,0.4440240783017231,-0.016829444537831938,0.13076179411917338,-1.2600287438797193
1.6263984183810032,0.4178573003398114,-0.016396365657956026,0.11844561504191807,-1.194323402653095
1.623008966737757,0.3942548301147326,-0.015884126182483412,0.10633981567310534,-1.1204553724886928
1.6197365734197273,0.3731708745918638,-0.015281524465418568,0.0944597607351725,-1.0381207735720464
1.6166016697169168,0.3545565784342557,-0.014574701275633936,0.08281925028967842,-0.9471395789079067
1.6136279994534655,0.3383605369336351,-0.013745967900091584,0.07142876400196192,-0.8475244791545844
1.6108436174668261,0.3245297314566926,-0.012771955782187134,0.06029319292127035,-0.7395690827778354
1.6082823927306007,0.3130109573593245,-0.011620660753294704,0.04940941752984385,-0.6239486236205404
1.6059863295703187,0.3037526614302237,-0.010246607439868393,0.03876482941394522,-0.5018105192953854
1.6040092844776423,0.29670672768422435,-0.008582393442761689,0.028339301500307154,-0.3748073137421532
1.602423398102062,0.29182893090142414,-0.006521286324672042,0.01811590595491815,-0.2450000368159487
1.6013325354635533,0.289074647772253,-0.003867881661125793,0.008115361941965014,-0.11455979835719693
