x,y,v_x,v_y,omega
2.087413149788297,13.89020465249942,-0.0283301735768317,1.4632027613845302,-0.4593729201561008
2.082368657376392,13.628921944523174,-0.027719742110997574,1.4399384383515477,-0.44411197040772127
2.0774330031057042,13.371790795560152,-0.02712086089664797,1.4170743279042608,-0.42948405564894354
2.072604109293266,13.118740350448999,-0.02653351479711106,1.3945972844418735,-0.4154558994360735
2.067879903873294,12.869702071294554,-0.025957656535908372,1.3724947061630532,-0.40199630374331274
2.063258325784748,12.624609642141504,-0.025393211114607343,1.350754506648611,-0.38907599834683154
2.05873732961001,12.383398878604751,-0.024840079715807997,1.329365088204199,-0.37666750258477083
2.054314889552017,12.146007642151083,-0.024298143150782932,1.308315316836541,-0.36474499835834456
2.049989002827071,11.912375758748563,-0.023767264904175096,1.2875944987470247,-0.35328421335386395
2.045757692541721,11.682444941620105,-0.023247293821934585,1.2671923582358542,-0.34226231356752557
2.041619010114257,11.456158717856216,-0.022738066483226207,1.247099016918487,-0.3316578043056988
2.0375710372944624,11.233462358658805,-0.022239409292262684,1.2273049741638524,-0.3214504389145253
2.0336118878291947,11.014302813003674,-0.02175114032182684,1.2078010886709192,-0.311621134565056
2.0297397088159395,10.798628644523692,-0.02127307093656448,1.1885785611066466,-0.3021518944848949
2.025952681781768,10.586389971428012,-0.020805007220892933,1.1696289177342516,-0.29302573608527566
2.022249023520871,10.37753840928498,-0.020346751233521847,1.15094399496612,-0.2842266244844404
2.018626986720127,10.172027016507773,-0.019898102108074002,1.1325159247806276,-0.27573941097478316
2.015084860398863,9.969810242392317,-0.019458857017082137,1.11433712094666,-0.26754977602307606
2.011620970186004,9.77084387756678,-0.019028812014686432,1.0964002660037633,-0.25964417643072063
2.0082336784552353,9.575085006720972,-0.018607762771633857,1.0786982989496623,-0.2520097963148336
2.004921384336469,9.382491963492367,-0.01819550521465787,1.0612244035903782,-0.24463450160148484
2.0016825236198623,9.193024287393207,-0.017791836080969733,1.0439719975113833,-0.2375067977499208
1.998515568566809,9.006642682670375,-0.017396553397400694,1.0269347216311882,-0.23061579045144392
1.995419027640702,8.823308978996437,-0.017009456892678104,1.0101064303014702,-0.22395114906906205
1.9923914451688265,8.642986093896472,-0.01663034835038254,0.9934811819203593,-0.2175030726043192
1.9894345152229975,8.465855997222182,-0.016224428825496115,0.9746310033495321,-0.2592203446286377
1.9865468917595726,8.292109856813376,-0.015860276323669733,0.9558816678594265,-0.3020315955717959
1.9837211798476884,8.121729744711182,-0.01553652269726533,0.9372306888316312,-0.34583934194531035
1.98095023214088,7.954698172001464,-0.015251785156161638,0.9186756746096723,-0.3905473255192765
1.9782271512698126,7.790998071924708,-0.015004668966808885,0.900214326243157,-0.4360603015416109
1.9755452917773275,7.630612783361972,-0.014793769838581185,0.8818444355650052,-0.4822838271172055
1.9728982616505557,7.473526034636752,-0.014617676014438084,0.8635638836041216,-0.5291240488034121
1.970279923502017,7.319721927571905,-0.014474970080437456,0.845370639338607,-0.5764874884465779
1.9676843954492194,7.1691849217396495,-0.014364230506202069,0.8272627587975502,-0.624280826244272
1.9651060517403205,7.021899818840833,-0.01428403292600678,0.8092383845226232,-0.672410679968741
1.9625395231718872,6.877851747147421,-0.014232951167697109,0.7912957454041848,-0.7207833792282653
1.9599796973437213,6.7370261459391045,-0.014209558034145277,0.7734331569104239,-0.7693047335735748
1.9574217187951053,6.599408749861258,-0.014212425839367706,0.7556490217323288,-0.81787979317536
1.9548609890666757,6.464985573126867,-0.014240126698736578,0.7379418308720154,-0.8664126007050317
1.9522931667325,6.33374289347973,-0.014291232569883091,0.7203101652072835,-0.9148059329429961
1.949714167447802,6.205667235829658,-0.014364315037873287,0.7027526975713034,-0.9629610305154175
1.9471201640592437,6.080745355462856,-0.014457944834996874,0.6852681953931685,-1.0107773140201881
1.944507586826714,5.958964220721715,-0.014570691081998502,0.667855523952851,-1.0581520846439467
1.9418731238082971,5.84031099503779,-0.014701120233746893,0.6505136503130013,-1.1049802071926993
1.939213721463529,5.724773018189598,-0.01484779470812139,0.6332416480002475,-1.151153773257035
1.9365265855342972,5.61233778664274,-0.015009271172231178,0.6160387025203862,-1.1965617420072452
1.9338091822678558,5.502992932813424,-0.015184098454894508,0.5989041178053718,-1.2410895558620605
1.9310592400525497,5.3967262030774386,-0.015370815048508228,0.581837323705591,-1.2846187279957189
1.9282747515440597,5.293525434324636,-0.015567946156934428,0.5648378846588982,-1.3270263983406372
1.9254539763684517,5.193378528833357,-0.01577400023870977,0.5479055096886565,-1.3681848544069062
1.9225954444981723,5.096273427209745,-0.015987464986616486,0.5310400639070191,-1.407961012876366
1.9196979604086004,5.0021980791026515,-0.016206802675294698,0.5142415817273538,-1.4462158575414794
1.9167606081360082,4.9111404113652455,-0.016430444797952925,0.49751028202159786,-1.4828038287541956
1.913782757373089,4.823088293288755,-0.01665678590114689,0.48084658549494763,-1.5175721591389546
1.910764070755833,4.738029498480913,-0.016884176512809084,0.4642511345921812,-1.550360149925616
1.9077045125158159,4.655951662900836,-0.017110915042936787,0.447724816297549,-1.580998381901741
1.9046043586953108,4.576842238492109,-0.017335238518233733,0.43126878824386244,-1.6093078547142512
1.90146420914947,4.500688441775605,-0.01755531199110735,0.4148845086061818,-1.6350990481358016
1.8982850015907444,4.427477196672175,-0.017769216439174944,0.39857377032082364,-1.658170899052291
1.8950680279663437,4.3571950707217155,-0.01797493494305636,0.38233874023982833,-1.678309688474628
1.8918149535007698,4.289828203748989,-0.01817033689665349,0.36618200390158523,-1.6952878340511717
1.8885278387833297,4.225362227898032,-0.018353159963791565,0.3501066166645938,-1.708862585682571
1.8852091653364735,4.163782177817854,-0.018520989445721843,0.33411616200403793,-1.7187746253966445
1.8818618651667753,4.105072389635982,-0.01867123466203789,0.3182148177945235,-1.7247465783314422
1.8784893548791153,4.0492163872110005,-0.01880110186751739,0.3024074313719419,-1.726481450536069
1.8750955750301985,3.9961967540236536,-0.01890756312044533,0.2866996040430046,-1.7236610228584694
1.8716850355160783,3.9459949889711297,-0.018987320369778102,0.271097785429491,-1.7159442507002987
1.8682628679394016,3.8985913443077393,-0.019036763815521326,0.2556093774970641,-1.7029657502072335
1.8648348861008222,3.8539646440874584,-0.019051923279804695,0.24024284717273833,-1.6843344974361538
1.861407656030053,3.8120920818039963,-0.019028410839852652,0.22500784486574468,-1.6596329354228387
1.857988577355747,3.772948996640597,-0.0189613522079912,0.20991532361645476,-1.628416785441482
1.8545859783770329,3.7365086290625555,-0.018845303111054316,0.1949776494728794,-1.5902160084182175
1.8512092280556383,3.702741858757122,-0.01867414490444215,0.1802086872541471,-1.5445375821853953
1.847868869485932,3.6716169316631024,-0.018440950314516508,0.16562383601274785,-1.490871079830263
1.8445767815417926,3.643099188777011,-0.01813780462036438,0.15123997383272167,-1.4286984918612347
1.8413463788865134,3.6171508185840473,-0.017755558216073525,0.1370752505335395,-1.3575103719812978
1.8381928662787148,3.5937306685796244,-0.017283470759464497,0.12314863840447686,-1.2768312301435218
1.8351335726391735,3.572794170598055,-0.016708680790994773,0.10947911694629704,-1.1862581089238806
1.8321884061741902,3.554293459726246,-0.016015391042153836,0.09608433718491917,-1.0855172317456425
1.8293804980604111,3.538177794225305,-0.015183587999834046,0.08297861282552162,-0.974543817132906
1.826737145399986,3.5243944021504063,-0.014186997116000343,0.0701701880066837,-0.8535879724628562
1.824291235775103,3.51288985836786,-0.012989776493811877,0.057658076243852247,-0.7233417759602329
1.8220834601309415,3.5036119677765214,-0.01154106399687009,0.04542959699324567,-0.5850643947973965
1.8201658710127595,3.49651177696866,-0.009765481760707828,0.03346141198297556,-0.440650174259265
1.8186080117224632,3.4915445381770525,-0.007544065909250459,0.021730130146013393,-0.29254740471394197
1.8175094178241626,3.488666463001362,-0.004662532960758814,0.010248482917196053,-0.1434232414283291
1.8170392996862805,3.4878139437485274,-0.0005610019045982264,-0.0007760467746041541,0.00441392199986429
