x,y,v_x,v_y,omega
1.8832338938791162,15.201422336780947,-0.05734909175626115,1.54348489401033,-0.987772317790675
1.8730111529512232,14.925816485246248,-0.05623691855366218,1.518802345264111,-0.9564884479685107
1.8629879119995683,14.654613174000474,-0.055132425353615205,1.494567779688916,-0.9262560687475186
1.8531686992421887,14.387735066192043,-0.053969938617267156,1.4707445292936356,-0.8951108185300323
1.8435569251403034,14.12510739080852,-0.05282755140368363,1.4473407527455233,-0.8652788102176424
1.834148955383859,13.866655902063517,-0.05170544589014216,1.4243424555322828,-0.8366899535682998
1.8249411302222915,13.612308819953267,-0.050603722571720085,1.4017362345815978,-0.8092786055962617
1.8159297782287909,13.36199672664295,-0.04952241068939854,1.3795092466441443,-0.7829832431913966
1.8071112282944866,13.115652468363049,-0.048461477469537474,1.3576491786880818,-0.7577461630687669
1.7984818200542498,12.873211062467089,-0.047420836310870976,1.336144220155905,-0.7335132065019664
1.7900379129227644,12.634609609327814,-0.04640035403896815,1.3149830369471511,-0.7102335065551763
1.7817758938992037,12.399787208772402,-0.045399857333926666,1.2941547470018662,-0.6878592557611021
1.7736921842809321,12.168684880778926,-0.04441913842464676,1.273648897370077,-0.6663454923984097
1.7657832454108209,11.941245490176051,-0.04345796013214352,1.2534554426618854,-0.6456499037060751
1.7580455835687965,11.717413675106162,-0.04251606033479578,1.2335647247813217,-0.6257326445359015
1.750475754105862,11.497135779028909,-0.041593155920030524,1.2139674538548368,-0.6065561700906728
1.7430703649078994,11.280359786057463,-0.040688946279553946,1.1946546902723527,-0.5880850815260661
1.7358260792668534,11.067035259434082,-0.039803116398736335,1.1756178277652172,-0.5702859833113223
1.7287396182283148,10.857113282964598,-0.038935339585026416,1.1568485774512616,-0.5531273513483507
1.7218077624768928,10.65054640524356,-0.03808527987521582,1.1383389527825094,-0.5365794109427977
1.7150273538140013,10.447288586512897,-0.03725259415691189,1.120081255335966,-0.5206140238048523
1.7083952962766722,10.247295148007346,-0.03643693403563413,1.1020680613923972,-0.5052045833332562
1.7019085569406736,10.050522723649344,-0.0356379474754634,1.0842922092520901,-0.4903259175040785
1.695564166446454,9.856929213965024,-0.034855280238087434,1.0667467872403515,-0.47595419874712186
1.6893592192822142,9.66647374210109,-0.034088577142353756,1.0494251223589324,-0.4620668602480926
1.6832908738546406,9.47911661182994,-0.03333748316401896,1.0323207695427343,-0.4486425181645236
1.6773563523744879,9.294819267437529,-0.03260164439323521,1.0154275014840566,-0.43566089928846935
1.67155294058121,9.113544255394924,-0.03188070886540784,0.9987392989893141,-0.4231027737296999
1.6658841143904295,8.935474813878606,-0.031106248809930175,0.9798100511920057,-0.4595814909931446
1.6603502332235553,8.76080326907913,-0.030381319710892935,0.9609848910243909,-0.4972973300406669
1.6549425299112726,8.589511118861733,-0.029704272647806167,0.9422612225022459,-0.5361462939430025
1.6496525347712352,8.421580319143423,-0.029073451130387104,0.923636552145626,-0.5760259081071657
1.644472076744491,8.256993265678332,-0.028487193611215437,0.905108486355382,-0.6168349921692188
1.6393932841074323,8.095732776282542,-0.027943835689434482,0.8866747291534139,-0.6584734332766635
1.6344085848132612,7.937782073432913,-0.027441712023578948,0.8683330802869155,-0.7008419597613462
1.6295107065139147,7.783124767174115,-0.02697915796916055,0.8500814336997424,-0.7438419141818053
1.6246926763108087,7.631744838267199,-0.026554510954241287,0.8319177763770951,-0.787375024683702
1.6199478202805806,7.483626621511693,-0.026166111603847683,0.8138401875729737,-0.8313431735878835
1.6152697628202808,7.338754789171119,-0.0258123046217041,0.7958468384334021,-0.8756481620671451
1.610652425855145,7.197114334429209,-0.025491439435364374,0.7779359920322713,-0.9201914697142066
1.6060900279512085,7.058690554800624,-0.025201870608372316,0.7601060038408994,-0.9648740077340071
1.601577083374605,6.923469035415803,-0.02494195802055506,0.7423553226571038,-1.009595864412282
1.5971084011394123,6.79143563209443,-0.024710066814918268,0.7246824920248226,-1.0542560414185043
1.5926790840864546,6.662576454115889,-0.024504567106836215,0.7070861521812033,-1.0987521793935804
1.5882845280364943,6.53687784658786,-0.024323833448276443,0.6895650425746986,-1.1429802711499977
1.583920421062853,6.41432637230567,-0.024166244036628332,0.6721180050052076,-1.1868343606731946
1.579582742930672,6.294908792985076,-0.024030179654273374,0.6547439874458139,-1.2302062259564714
1.575267764752871,6.17861204973957,-0.02391402232129301,0.6374420486153728,-1.272985043526532
1.5709720489163903,6.065423242659783,-0.023816153639602478,0.6202113633822728,-1.3150570323215762
1.5666924493366223,5.955329609337067,-0.023734952802264182,0.6030512290923663,-1.356305074367815
1.5624261121031155,5.8483185021551805,-0.023668794236701603,0.5859610729285775,-1.3966083094628203
1.5581704765857691,5.744377364153237,-0.023616044844925344,0.5689404604263302,-1.4358417008153965
1.5539232770779412,5.643493703238946,-0.023575060797605657,0.5519891052880108,-1.473875568312829
1.5496825450612968,5.545655064503485,-0.0235441838317768,0.5351068806615319,-1.5105750857902698
1.5454466121869754,5.450849000357373,-0.023521736994017287,0.5182938320730613,-1.5457997383687756
1.541214114078936,5.359063038169872,-0.023506019761975836,0.5015501922325101,-1.5794027356168963
1.5369839950783337,5.270284645052293,-0.023495302466938917,0.4848763979628029,-1.6112303759895181
1.5327555140627385,5.184501189376984,-0.023487819928561787,0.4682731095406178,-1.641121357728246
1.5285282514911982,5.101699898568363,-0.023481764199664534,0.4517412327773886,-1.6689060312020356
1.5243021178458847,5.0218678126390515,-0.02347527630381791,0.43528194421494054,-1.694405587572695
1.5200773636637592,4.9449917328723245,-0.023466436830909133,0.4188967198598114,-1.7174311787572718
1.5158545913777872,4.8710581649709574,-0.023453255235449402,0.40258736793315647,-1.7377829640304554
1.5116347692173475,4.8000532559019256,-0.023433657658323465,0.38635606616720425,-1.7552490794136333
1.507419247452344,4.731962723566085,-0.023405473063936148,0.3702054042310375,-1.7696045274488625
1.5032097773061128,4.666771778313201,-0.023366417449743226,0.35413843191209654,-1.7806099873684171
1.499008532909887,4.604465035207614,-0.023314075841656026,0.3381587137055529,-1.7880105494968574
1.4948181367281463,4.5450264158330675,-0.02324588173324084,0.32227039045607125,-1.7915343836197395
1.4906416889523424,4.488439038315224,-0.02315909355347067,0.3064782486310864,-1.790891359974661
1.4864828014441849,4.4346850941505025,-0.023050767648278403,0.2907877976436192,-1.785771654851475
1.482345636914924,4.3837457103831134,-0.022917727121286004,0.2752053553273737,-1.7758443925427978
1.4782349541631539,4.335600795703932,-0.022756525676160183,0.25973814110796284,-1.7607564044903818
1.4741561603752922,4.290228869211383,-0.02256340530008101,0.2443943754759086,-1.740131229176249
1.4701153717435151,4.24760687096245,-0.022334246164107712,0.22918338284555045,-1.7135685387543842
1.4661194840134937,4.207709954183496,-0.022064506391684658,0.2141156924761643,-1.6806442694307862
1.4621762551006467,4.170511260305055,-0.021749148195504393,0.19920312839539422,-1.640911864672334
1.4582944027102736,4.135981680127859,-0.021382545030865716,0.18445887357343316,-1.5939052307420347
1.4544837211309791,4.1040896078471825,-0.02095836140573611,0.16989748510074185,-1.5391442757228342
1.450755223317846,4.074800699958676,-0.02046939207352218,0.15553482477155217,-1.4761442840308105
1.4471213174954904,4.048077659030582,-0.01990733928598455,0.14138785220727518,-1.4044308964935641
1.4435960325340427,4.023880073879539,-0.01926249361899093,0.12747420502653492,-1.3235631337828389
1.4401953144859516,4.002164363629337,-0.018523262470908256,0.11381146442014889,-1.2331676741705837
1.4369374298370867,3.9828838933816364,-0.01767545584981375,0.10041598277652747,-1.132988280714194
1.4338435322318035,3.965989351001145,-0.01670118420888766,0.08730115478447482,-1.0229543310890163
1.4309384833897063,3.951429488483427,-0.015577136258860293,0.07447509541237493,-0.9032706201418385
1.428252073480898,3.9391523145963703,-0.014271862727896914,0.061937947777147145,-0.7745246724538482
1.4258208774226329,3.929106730845394,-0.0127414268083838,0.049679649455910704,-0.6377943484447253
1.4236911572187103,3.921244346842194,-0.01092213101297878,0.03768017280185098,-0.49471518935507663
1.4219236477178299,3.915520651681078,-0.0087168634412469,0.025916440099443935,-0.34743868955367985
1.4206025227923016,3.9118934654670596,-0.005962302397954566,0.014385628945222132,-0.1983992696470287
1.4198583719570435,3.9103119543286553,-0.0023060402160270336,0.0031867170370295256,-0.049846372442467896
