x,y,v_x,v_y,omega
1.6865246907291485,17.945576059989342,-0.05201488771600216,0.7709669309502369,-1.6904053471150555
1.676712005806197,17.800755681073806,-0.05127653252559163,0.7534581102659295,-1.7091266841534518
1.6670375628275806,17.65925319306806,-0.050559709354581664,0.7360417634787833,-1.7284724315236515
1.6574973716550419,17.521051199047797,-0.049863355619512426,0.7187160683134721,-1.7483231908769175
1.648087647632451,17.386132636738843,-0.04918637093407306,0.7014793244123325,-1.7685593194428029
1.6388048185208226,17.254480755247776,-0.04852761971465011,0.6843299544410256,-1.7890606331819559
1.6296455309725664,17.12607909152205,-0.04788593342488849,0.6672665058297638,-1.8097061021830543
1.6206066566129433,17.00091144641506,-0.04726011246588034,0.6502876531911959,-1.8303735367756473
1.6116852977957086,16.878961860222883,-0.04664892771553898,0.6333922014632828,-1.8509392627546832
1.6028787930995656,16.76021458754969,-0.04605112171754491,0.6165790898334912,-1.8712777840300232
1.5941847226322903,16.644654071347105,-0.045465409516931225,0.5998473965094847,-1.8912614309267184
1.5856009132102744,16.532264915959633,-0.04489047913586673,0.5831963444112928,-1.9107599922714185
1.5771254434828195,16.423031858992836,-0.04432499167945,0.5666253078707884,-1.9296403293101636
1.5687566490728289,16.316939741803665,-0.043767581057293316,0.5501338204362886,-1.9477659694175777
1.5604931278086684,16.213973478392354,-0.04321685330228993,0.5337215838932845,-1.964996677483663
1.552333745125952,16.114118022452953,-0.04267138546314481,0.5173884786267426,-1.9811880028111815
1.5442776397229712,16.017358332314135,-0.0421297240419175,0.5011345754660936,-1.996190799336848
1.5363242295595125,15.923679333473626,-0.041590382941857795,0.4849601491708331,-2.009850717021078
1.52847321829605,15.833065878397822,-0.0410518408840634,0.46886569373238507,-2.022007662358526
1.5207246022789072,15.745502703223064,-0.04051253824375538,0.45285193968609816,-2.032495226179111
1.5130786781871914,15.660974380956585,-0.03997087324799002,0.43691987364524976,-2.0411400772835666
1.5055360514693583,15.579465270733156,-0.0394251974660415,0.4210707602855888,-2.047761321053141
1.4980976457115398,15.500959462638889,-0.038873810510994915,0.4053061670224897,-2.0521698230785415
1.4907647130967163,15.42544071756685,-0.0383149538555676,0.38962799163055145,-2.054167499190354
1.4835388461340864,15.352892401521867,-0.03774680364580009,0.3740384930534803,-2.0535465752094133
1.4764219908624399,15.28329741374651,-0.03716746237153164,0.3585403256344723,-2.0500888225014915
1.4694164617612155,15.216638108000463,-0.036574949220302945,0.34313657695549565,-2.0435647793334724
1.462524958639952,15.152896206297125,-0.03596718889825925,0.3278308093954238,-2.0337329735249523
1.455750585823541,15.092052704393083,-0.03534199864290971,0.3126271053839508,-2.0203391695718245
1.449096874010724,15.034087768350691,-0.03469707307095454,0.29753011611491054,-2.003115674115163
1.4425678052620436,14.978980621570297,-0.03402996638883847,0.2825451131523755,-1.9817807484772936
1.4361678416789827,14.926709421843753,-0.03333807132759289,0.26767804186388516,-1.9560381975442145
1.4299019584803085,14.877251128253583,-0.03261859392160735,0.252935574874741,-1.9255772326568206
1.4237756823827579,14.830581358188248,-0.03186852289471611,0.23832516265512144,-1.8900727452325212
1.4177951364784294,14.786674235440795,-0.031084591887689538,0.22385507679174002,-1.8491861813463595
1.4119670932120019,14.74550223141409,-0.030263231969443246,0.209534439278854,-1.8025672803163943
1.4062990376599118,14.707036003016395,-0.029400510684137737,0.195373228065309,-1.749857038438305
1.4007992441961266,14.671244233088693,-0.0284920520925468,0.18138224485786797,-1.6906923891398076
1.3954768709390082,14.638093482398556,-0.0275329295613322,0.16757302556462553,-1.624713259229796
1.3903420783271416,14.607548066636689,-0.026517518984631595,0.15395766666557717,-1.5515728701801494
1.3854061810905152,14.579569977711632,-0.025439294032487587,0.14054853254552768,-1.4709523953326145
1.3806818472388471,14.5541188760483,-0.024290535985071363,0.12735780075269076,-1.3825813252473205
1.3761833641614873,14.531152189193854,-0.023061917460822576,0.1143967977151707,-1.2862650484867002
1.3719270014886589,14.510625360412451,-0.02174190014789652,0.10167508419434149,-1.1819210396395536
1.3679315143757707,14.492492295594694,-0.020315858935136957,0.08919928230836059,-1.0696243097132696
1.36421885142659,14.476706050397066,-0.01876480368781761,0.07697171977192802,-0.9496608323942424
1.3608151623793112,14.46321976863063,-0.017063502073013,0.06498914092739388,-0.8225837218350982
1.357752251116736,14.451987805605494,-0.015177669111991192,0.05324204881086931,-0.6892603516495885
1.3550697169345363,14.442966813584615,-0.01305953280590107,0.0417157619352392,-0.5508898630346349
1.3528182635547643,14.436116275712013,-0.010639976454855718,0.030395163039520418,-0.4089628474494223
1.3510653817782754,14.431397384893259,-0.007811410666081129,0.01927737189475245,-0.26513482716888415
1.3499075552086937,14.42876734738039,-0.004376237434778983,0.008407233503877317,-0.12100004433066641
