x,y,v_x,v_y,omega
1.910965757665829,3.097015674790267,-0.016681146681331617,0.30398947955000705,-1.5341952498830886
1.907448504648091,3.034644995951446,-0.01681650110665063,0.2900169855816358,-1.5399643232088456
1.9039046818945087,2.9752000663306077,-0.016934191784608935,0.2761252012834874,-1.5422931165829878
1.900338250377403,2.9186634831411453,-0.017031822664016438,0.2623184481399759,-1.5409191606492672
1.8967536961141898,2.8650168660944395,-0.01710678936658641,0.24860171420958835,-1.5355617110390058
1.8931560771770377,2.81424070893026,-0.01715624813009864,0.23498073497308503,-1.5259204569993174
1.8895510777576319,2.766314213184028,-0.01717707967376752,0.2214620816576971,-1.5116743425112698
1.8859450704761138,2.7212151027659743,-0.017165846816880215,0.2080532556571162,-1.4924806226750378
1.8823451884180404,2.67891941837982,-0.017118744212390583,0.19476278611577152,-1.4679743418948936
1.878759408804971,2.6394012916847345,-0.01703153781684173,0.18160032526599712,-1.437768514117762
1.8751966508287155,2.6026327006484316,-0.016899490528449104,0.16857673222261774,-1.4014554225331828
1.8716668911321783,2.568583210117996,-0.0167172684861906,0.15570412997199926,-1.358609655488006
1.8681813019115943,2.537219705782359,-0.016478819328896638,0.14299591131976555,-1.308793781859776
1.8647524189983182,2.5085061361667265,-0.016177208416587815,0.13046665644817618,-1.2515679730744367
1.861394351143075,2.482403287070131,-0.01580439020477601,0.11813190637652671,-1.1865054298406488
1.8581230480533306,2.458868627062408,-0.015350877316599294,0.10600771274463645,-1.113216178334522
1.8549566551428485,2.437856282173996,-0.014805245640375136,0.09410985762117888,-1.0313825994914083
1.8519160000700876,2.419317222235197,-0.014153374100202279,0.0824526179864361,-0.9408106915157626
1.8490252841876333,2.40319976584588,-0.013377253351743652,0.07104696667373495,-0.8415008515820526
1.8463130978445959,2.389450521287806,-0.012453092772422002,0.059898219593649805,-0.7337393671768244
1.8438139542827416,2.3780158424225064,-0.011348274483332327,0.04900348388539001,-0.6182040241081762
1.8415706705722719,2.368843722593848,-0.010016332283047567,0.03835003829232513,-0.4960605691554002
1.8396382046405706,2.361885653996808,-0.008388105161725433,0.027917281679486303,-0.36900003495882705
1.8380903497171293,2.3570971095918836,-0.006353370299621036,0.01768790312932801,-0.23913977768808511
1.837033909691813,2.354433005547925,-0.003707963274822694,0.0076845163369338235,-0.10870977652257965
