x,y,v_x,v_y,omega
2.1681805388298176,18.743565059881455,-0.039823926445713184,1.8306211855334569,-0.8089753201669648
2.1598810644804205,18.362538127159333,-0.039218686405687,1.7982067451534076,-0.780111390186642
2.151710285015306,17.98823284321669,-0.038598260881115974,1.7666054828717772,-0.7526094593488935
2.1436710422491956,17.620482054646466,-0.0379659559389845,1.7357829797017637,-0.726374580565677
2.135765527936099,17.25912563684991,-0.03732465656669821,1.7057067135988209,-0.7013203354431644
2.1279953666305547,16.904010109334816,-0.03667687967657848,1.6763459294020426,-0.6773679273857296
2.120361688155984,16.55498827721241,-0.03602482008123841,1.6476715193827864,-0.6544453844614226
2.1128651910517027,16.211918896770495,-0.03537039043572636,1.6196559133973423,-0.6324868572748786
2.1055061981768524,15.874666363200184,-0.03471525599142006,1.5922729777484683,-0.6114319992612499
2.0982847054853386,15.54310041873126,-0.034060864880138764,1.5654979219555567,-0.5912254186382326
2.0912004248461584,15.217095879590659,-0.033408474540625815,1.5393072127168275,-0.5718161927911405
2.0842528216643417,14.896532380341213,-0.032759174810012254,1.5136784944207609,-0.5531574371662088
2.0774411479559247,14.581294134285958,-0.03211390812729231,1.4885905156292718,-0.535205921849254
2.0707736651300865,14.271270499243016,-0.031385928309260964,1.4640155323987387,-0.5154366896720965
2.06425759247834,13.966354923683848,-0.03067190646927365,1.4399423300695182,-0.4966008784757158
2.0578899799696337,13.666443962020352,-0.029972022185074616,1.4163525429161476,-0.47864313252361773
2.0516678477447727,13.371437934793025,-0.02928637995645786,1.3932286687726905,-0.4615120013759287
2.045588200773354,13.081240752661383,-0.02861501977134198,1.3705540181953182,-0.4451596208476295
2.039648041432254,12.795759750696991,-0.027957926334371205,1.3483126671798296,-0.4295414234901012
2.0338443802686474,12.51490553226277,-0.02731503712854868,1.3264894131460805,-0.41461587555086094
2.02817424517708,12.238591821820012,-0.026686249457809445,1.3050697339277824,-0.4003442377120173
2.022634689191116,11.966735326056959,-0.02607142659898801,1.2840397495298783,-0.38669034721088824
2.017222797064861,11.699255602780433,-0.025470403174867633,1.263386186437054,-0.37362041921210226
2.01193569079772,11.436074937055547,-0.02488298984552536,1.2430963442761374,-0.36110286553424753
2.006770534236659,11.177118224118047,-0.024308977402678057,1.2231580646524478,-0.3491081290399276
2.001724536873582,10.922312858619986,-0.023748140340909735,1.2035597019957471,-0.3376085321795509
1.996794956940907,10.67158862980255,-0.023200239970281113,1.1842900962655456,-0.32657813833942273
1.9919791038957253,10.424877622219952,-0.022665027126685975,1.1653385473782516,-0.31599262478640994
1.9872743403718518,10.182114121666068,-0.022142244529252304,1.1466947912301866,-0.30582916612693034
1.9826780836693465,9.943234525980799,-0.021631628827942017,1.128348977200942,-0.29606632730928467
1.9781878068426013,9.70817726043644,-0.021132912379155117,1.1102916470310356,-0.28668396529714274
1.9738010394406291,9.476882697425655,-0.020645824782484026,1.0925137149764372,-0.27766313862982767
1.9695153679466597,9.249293080192341,-0.020170094207699333,1.0750064491503721,-0.26898602416322837
1.965328435958414,9.02535245036471,-0.01970544853749937,1.0577614539699256,-0.26063584035485565
1.9612379441453887,8.805006579066564,-0.019251616348454622,1.0407706536314805,-0.2525967765187432
1.9572416500150651,8.588202901398041,-0.018808327749865145,1.0240262765449322,-0.24485392753145083
1.9533373675160526,8.374890454091311,-0.0183753150978739,1.0075208406620368,-0.23739323352012298
1.9495229665027656,8.165019816159681,-0.017952313600097695,0.9912471396391872,-0.23020142410805397
1.945799778795632,7.958679674095226,-0.017506616944032365,0.9738970704984735,-0.2491748095131705
1.942167051768989,7.7559711197655155,-0.01709078330971044,0.9566605897844742,-0.2700072339290325
1.9386185312459023,7.556870629992712,-0.016704650243495264,0.9395345509089021,-0.2925903948807892
1.935148006775787,7.361355329657783,-0.016347963757603664,0.9225159284713857,-0.31681886944564025
1.9317493299995983,7.1694029667752375,-0.01602038649181345,0.9056018132671331,-0.3425898835165471
1.9284164313701073,6.980991888575126,-0.01572150521762391,0.8887894076863199,-0.36980308800087053
1.9251433353604095,6.796101018511706,-0.01545083773188052,0.8720760214890924,-0.39836034107272533
1.9219241742843547,6.614709834121403,-0.015207839182926555,0.8554590679423716,-0.4281654956182748
1.9187532008439392,6.43679834565523,-0.014991907868649897,0.8389360603068995,-0.4591241910277249
1.9156247995107867,6.26234707541316,-0.014802390542324542,0.8225046086652046,-0.491143648496431
1.9125334968416607,6.0913370377095575,-0.014638587258875463,0.8061624170834094,-0.5241324690002285
1.9094739708214137,5.923749719400082,-0.014499755791096974,0.7899072811020758,-0.5580004331067153
1.9064410593208962,5.759567060901233,-0.014385115642403239,0.7737370855536225,-0.5926583017745619
1.9034297677520584,5.598771437633943,-0.0142938516798608,0.7576498027062729,-0.6280176172767329
1.900435275997778,5.441345641822394,-0.01422511740852294,0.741643490737035,-0.6639905033604456
1.897452944689813,5.287272864578419,-0.014178037905430157,0.7257162925389207,-0.7004894637263509
1.894478320904694,5.136536678200429,-0.014151712429035977,0.7098664348705087,-0.7374271778713043
1.8915071433443353,4.989121018613819,-0.014145216717237764,0.694092227859094,-0.7747162932926323
1.8885353470656412,4.845010167877042,-0.014157604984612427,0.6783920648720992,-0.812269212996301
1.8855590678214376,4.704188736674077,-0.014187911626849977,0.6627644227752052,-0.849997877186111
1.882574646073658,4.566641646709694,-0.01423515263771516,0.6472078625998487,-0.8878135379350978
1.8795786307388807,4.4323541129187305,-0.01429832674111808,0.6317210306474281,-0.9256265255527417
1.8765677827260727,4.301311625394156,-0.01437641623800582,0.6163026600628168,-0.9633460052613229
1.873539078326782,4.17349993093141,-0.014468387564762042,0.600951572915732,-1.0008797226806239
1.8704897125190412,4.048905014077558,-0.014573191556580904,0.5856666828352438,-1.0381337364909535
1.8674171022479888,3.9275130775635674,-0.014689763405820854,0.5704469982503761,-1.075012136498842
1.8643188897487102,3.8093105219859353,-0.014817022301594217,0.5552916262985053,-1.1114167451664354
1.8611929459801035,3.6942839245898966,-0.014953870732754667,0.5401997774732757,-1.1472468004833583
1.85803737424281,3.582420016990202,-0.01509919343194515,0.5251707710952349,-1.1823986178575332
1.8548505140594496,3.4737056616465374,-0.015251855933393567,0.5102040417015705,-1.2167652284783788
1.8516309454017237,3.368127826888891,-0.015410702711613504,0.4952991464664848,-1.25023599136175
1.8483774933564951,3.26567356026289,-0.015574554861992171,0.48045577378115356,-1.2826961760216011
1.845089233331867,3.1663299599359362,-0.015742207277324064,0.4656737531422264,-1.3140265124306811
1.8417654969147592,3.07008414387132,-0.01591242526655733,0.4509530665207893,-1.3441027046357492
1.8384058785036825,2.9769232164385855,-0.016083940553221286,0.43629386141000404,-1.3727949040890148
1.8350102428545858,2.8868342320836717,-0.016255446581034737,0.4216964657796472,-1.3999671384585373
1.8315787336940768,2.7998041556308273,-0.01642559304285972,0.4071614051998361,-1.4254766914045625
1.8281117835732728,2.7158198187292086,-0.016592979536226928,0.3926894224346184,-1.4491734285843223
1.8246101251574176,2.634867871889437,-0.0167561482338207,0.37828149984890663,-1.4708990650167653
1.821074804171646,2.5569347314782824,-0.016913575440195002,0.3639388850192407,-1.490486368963466
1.8175071942523853,2.4820065209523854,-0.017063661886097346,0.34966311998930993,-1.5077582977544073
1.8139090139875602,2.410069005513847,-0.01720472158842474,0.33545607466344757,-1.5225270616419115
1.8102823464677888,2.3411075192615343,-0.01733496907606502,0.32131998488240116,-1.5345931129990327
1.8066296617162312,2.2751068837929935,-0.017452504748294243,0.3072574957703606,-1.54374406027641
1.8029538424181135,2.2120513170850664,-0.01755529809092062,0.29327171097179927,-1.5497535095110584
1.799258213434174,2.1519243313513314,-0.017641168422792432,0.2793662483971024,-1.552379841450021
1.7955465756582352,2.094708618449925,-0.017707762776623524,0.2655453030448795,-1.5513649403988425
1.791823244872024,2.0403859213104347,-0.01775253042538817,0.2518137173312315,-1.5464329030261148
1.7880930963665795,1.9889368897875066,-0.017772693435988317,0.23817705907759543,-1.5372887734467682
1.7843616162491147,1.9403409193698167,-0.017765212444628444,0.22464170680515175,-1.5236173777407032
1.7806349605526801,1.894575971336966,-0.017726746569033596,0.21121494112676434,-1.505082370689171
1.7769200235387594,1.851618373358292,-0.017653605944498538,0.1979050396225058,-1.4813256658240619
1.7732245169711764,1.8114426003121444,-0.01754169469914881,0.1847213703408072,-1.451967505407232
1.76955706271116,1.774021036492993,-0.017386441110529175,0.17167447555588888,-1.4166075518504377
1.7659273018502695,1.7393237226974527,-0.017182709945572736,0.15877613202068386,-1.374827563310782
1.7623460249468348,1.7073180954213925,-0.016924689134758343,0.14603936584655272,-1.3261964764266132
1.7588253300739263,1.677968731239062,-0.016605738226274275,0.13347838827089517,-1.2702790863280935
1.7553788188412542,1.6512371182740182,-0.016218178275364547,0.12110840187237767,-1.206650016617191
1.7520218461797223,1.6270814895726247,-0.015752989929701058,0.10894520480756364,-1.1349153230715838
1.748771848887991,1.6054567710675904,-0.015199365229643692,0.09700449524039277,-1.0547448302540743
1.745648793023633,1.5863147195286977,-0.014544023954718537,0.08530075751096428,-0.9659189612160882
1.7426758048332633,1.5696043500279835,-0.013770149286898329,0.0738456186863263,-0.8683938319421106
1.7398800899167852,1.5552727665957171,-0.012855707060513748,0.06264565209715339,-0.7623864791563256
1.7372943108011136,1.5432664858228051,-0.011770760707788607,0.051699879073443734,-0.6484758717241298
1.7349587056716038,1.5335332233393153,-0.01047309766849476,0.04099785886456238,-0.5277013903329186
1.7329244550072107,1.5260237942040824,-0.0089007181828681,0.03052051385195055,-0.40161670539242367
1.731259388225051,1.5206930747371743,-0.006957060694842723,0.020248242975752867,-0.2722297076807566
1.7300592829355852,1.517497282861946,-0.004472513490546878,0.010187870121676029,-0.14174994243509814
1.7294809599665657,1.5163770791049238,-0.0010353243096388152,0.0004807370880739129,-0.01213242413922197
