x,y,v_x,v_y,omega
1.4883798302070734,14.743464639486518,-0.025691522755174844,0.16286888107487532,-1.5581544732652488
1.4833308339804163,14.712200263582197,-0.024798439511398273,0.14977487796834954,-1.4903744561553733
1.4784664786700046,14.683535181725883,-0.023845113592717602,0.13687594059478783,-1.4154464513374727
1.4737995371842456,14.657429175915219,-0.02282430126487298,0.12418411751186428,-1.3330887204672808
1.4693443772666068,14.633839679597106,-0.02172729791151229,0.11171084566925792,-1.2430853086511817
1.465117307608275,14.612721983722334,-0.020543398671806032,0.09946611307844047,-1.1453196044200453
1.4611370566756807,14.594029636908157,-0.019259110654137997,0.08745735506331323,-1.0398172746329426
1.4574254458883962,14.577715088535221,-0.017856997218708193,0.07568812866604417,-0.9267980334348738
1.454008348860694,14.563730599757399,-0.016313973058311768,0.06415675911217752,-0.8067322969886158
1.4509170765072024,14.55202938037527,-0.014598750476604978,0.05285543470912032,-0.6803927030579139
1.4481904167441053,14.542566766297643,-0.012667847154364037,0.041770706067135475,-0.5488817568192256
1.4458777630211226,14.535300980422598,-0.010458690075463073,0.03088715268330946,-0.4136080036783142
1.4440443704614303,14.53019248499119,-0.00787523552146086,0.020197801630765837,-0.2761802549003146
1.4427820995280967,14.527199452754367,-0.004747473811875234,0.009732520737467394,-0.13820023928426975
1.4422435391487471,14.52625822326345,-0.0006381299816204458,-0.0003202258282999984,-0.0010271861521023162
