x,y,v_x,v_y,omega
1.6664687759812504,14.491370461059137,-0.07983547950641587,1.5416099046232539,-1.3201110206682807
1.648294790687015,14.139904583121545,-0.07819917522606544,1.5146151209210275,-1.27531242287384
1.6304956006684552,13.794575562898032,-0.07657639015271424,1.4882459245008386,-1.2323327757907485
1.613098447792928,13.455247396400406,-0.07470320006926175,1.462433784174164,-1.1834385597198163
1.5961274393696594,13.12178936878875,-0.07287078622003171,1.4372012385358792,-1.1370397456586203
1.5795731634133612,12.794070813785599,-0.07107943948690934,1.4125253267089317,-1.092976683463471
1.5634261653774564,12.471966210408297,-0.06932923908617522,1.3883842678762979,-1.051101878407135
1.5476769930667744,12.15535492031415,-0.06762008535453864,1.3647573851163037,-1.0112789198509256
1.5323162345228165,11.844120941987224,-0.06595172807118325,1.3416250351178294,-0.9733815168539581
1.5173345498384505,11.538152680475434,-0.06432379092330252,1.3189685432455727,-0.9372926288235903
1.5027226977290153,11.237342731501968,-0.06273579263700205,1.2967701434802081,-0.9029036807674643
1.4884715575751746,10.941587678878989,-0.06118716522248363,1.2750129228065714,-0.8701138539696862
1.4745721475567728,10.650787904244673,-0.05967726972014041,1.25368076966575,-0.8388294440095114
1.4610156394141485,10.364847408228751,-0.05820540978094001,1.2327583261248845,-0.8089632789941522
1.4477933703019195,10.083673642227389,-0.056770843368878714,1.2122309434521852,-0.7804341917080301
1.4348968521385657,9.8071773500367,-0.055372792834197514,1.1920846408146675,-0.753166540105997
1.4223177788017969,9.535272418656081,-0.05401045357248779,1.1723060668428766,-0.727089771212228
1.4100480314735253,9.267875737628614,-0.05268300145596185,1.1528824638307653,-0.7021380240419923
1.398079682398282,9.004907066336642,-0.05138959919832795,1.1338016343602861,-0.6782497676509054
1.3864049972842438,8.746288908716874,-0.050129401793306855,1.1150519101594236,-0.6553674708445533
1.375016436545952,8.491946394901287,-0.04890156114836012,1.0966221230195978,-0.6334373004583487
1.363906655561677,8.241807169328442,-0.04770523001924966,1.0785015776138358,-0.61240884544974
1.353068504095679,7.995801284904683,-0.04653956533725506,1.0606800260710265,-0.5922348643382087
1.342495025015867,7.753861102826491,-0.04540373100893576,1.043147644174125,-0.5728710537877825
1.3321794524201716,7.515921197704394,-0.04429690025797993,1.0258950090614904,-0.5542758363563298
1.3221152092699873,7.281918267655431,-0.04321825756970956,1.0089130783207862,-0.5364101656393868
1.3122959046160032,7.051791049055517,-0.04216700029102172,0.9921931703741207,-0.519237347216885
1.302724540299421,6.825588451330763,-0.04106225463577962,0.9747859402759094,-0.521780370148458
1.293402230204849,6.603374368920576,-0.04000131140397694,0.9575104285083347,-0.5268769169910898
1.2843189313840173,6.385118969031886,-0.03898389573368861,0.9403626140020278,-0.5343875172453225
1.2754646778291172,6.170793324033831,-0.038009613439355036,0.9233386468506266,-0.5441774758894523
1.266829606592431,5.96036937305977,-0.037077962531830023,0.906434839880348,-0.5561165305249037
1.2584039813675723,5.753819885474915,-0.036188343771289634,0.8896476608575093,-0.5700785239619874
1.2501782137461688,5.551118426067177,-0.03534007032787111,0.8729737252967203,-0.5859410907510673
1.2421428823473148,5.352239321826858,-0.03453237661868386,0.856409789836485,-0.6035853562435141
1.2342887500019968,5.157157630188095,-0.0337644263840812,0.8399527461527426,-0.6228956468354291
1.2266067791608406,4.965849108611316,-0.03303532006075432,0.8235996153844755,-0.6437592101055742
1.2190881456808635,4.778290185391469,-0.032344101504263686,0.8073475430489593,-0.6660659436077241
1.211724251135336,4.594457931581669,-0.03168976410901843,0.7911937944275679,-0.6897081311171233
1.2045067337803166,4.414330033925776,-0.03107125636941265,0.775135750406299,-0.7145801851611557
1.1974274783018277,4.2378847686968335,-0.03048748692179403,0.7591709037584043,-0.7405783946858742
1.1904786244589602,4.065100976340748,-0.02993732910314108,0.7432968558597208,-0.7676006767227662
1.183652574730345,3.895958036826368,-0.02941962505872963,0.7275113138305453,-0.795546330924017
1.1769420010644118,3.730435845604216,-0.028933189427645205,0.7118120881012251,-0.8243157958294433
1.1703398508275853,3.5685147900763354,-0.02847681263171689,0.6961970904020774,-0.8538104057139951
1.1638393520390558,3.4101757264791814,-0.028049263790279992,0.6806643321818736,-0.8839321468409413
1.1574340179759632,3.2553999570800265,-0.027649293280090404,0.6652119234629543,-0.9145834119121382
1.1511176512287342,3.104169207585091,-0.027275634956683146,0.6498380721451675,-0.9456667514626396
1.1448843472829127,2.956465604654241,-0.026927008050460905,0.6345410837752797,-0.9770846208917033
1.1387284977011145,2.8122716534126937,-0.026602118747783916,0.6193193618033993,-1.0087391217552992
1.1326447929767274,2.6715702148446674,-0.026299661464277337,0.604171408353338,-1.0405317358657198
1.1266282251296746,2.5343444829469526,-0.02601831981444151,0.5890958255398234,-1.0723630506509727
1.120674090113997,2.4005779615120737,-0.025756767278406225,0.5740913173721711,-1.104132474119366
1.1147779901072041,2.2702544404007448,-0.0255136675632725,0.5591566922915548,-1.1357379376521286
1.1089358357523456,2.1433579711515023,-0.025287674652889322,0.54429086639751,-1.1670755847081082
1.1031438484256153,2.019872841761458,-0.025077432536070293,0.5294928674289465,-1.1980394433687394
1.0973985626050693,1.8997835504559006,-0.024881574599111556,0.514761839575901,-1.2285210804779259
1.0916968284198152,1.7830747782454353,-0.024698722663967776,0.500097049210742,-1.2584092349400122
1.0860358144638804,1.6697313600473933,-0.024527485648509116,0.4854978916417837,-1.2875894275299358
1.08041301096502,1.5597382541226068,-0.024366457819842147,0.47096389900852526,-1.3159435443442669
1.0748262334060892,1.453080509549153,-0.02421421660564332,0.45649474945629304,-1.3433493907828273
1.0692736267054421,1.3497432314205184,-0.02406931992172303,0.4420902777492203,-1.3696802127027359
1.0637536700732975,1.249711543416332,-0.02393030296649221,0.42775048750456346,-1.3948041811379455
1.0582651826733334,1.1529705473485663,-0.023795674424500254,0.41347556525861345,-1.4185838367399657
1.052807330233184,1.0595052792342337,-0.023663912011581037,0.3992658966051617,-1.4408754898883496
1.0473796327642875,0.9693006613862352,-0.023533457283170973,0.38512208468176906,-1.4615285722708669
1.0419819735710232,0.882341449946388,-0.023402709614779606,0.37104497131691305,-1.4803849356846743
1.036614609751683,0.798612177207854,-0.023270019249046845,0.35703566119208807,-1.4972780939221553
1.0312781844200565,0.7180970879878998,-0.023133679286837214,0.343095549416196,-1.5120324039670536
1.0259737409068999,0.6407800692154062,-0.02299191647974114,0.3292263529533252,-1.524462183466594
1.0207027392361476,0.5666445717913646,-0.022842880657234232,0.31543014638615136,-1.5343707627494068
1.0154670752124622,0.4956735236659533,-0.02268463259220472,0.3017094025304734,-1.5415494717961318
1.0102691025061339,0.42784923295511845,-0.022515130071519014,0.28806703843332415,-1.5457765659282523
1.0051116581804933,0.3631532797987518,-0.022332211890573533,0.27450646727419153,-1.5468160991233508
0.9999980921789238,0.3015663955503385,-0.022133579427422684,0.26103165662504624,-1.5444167616058038
0.9949323013777651,0.24306832780005294,-0.021916775365261366,0.24764719337744184,-1.5383107098809912
0.98991876892469,0.1876376896948102,-0.021679159009305612,0.23435835536382355,-1.528212434389542
0.9849626097301003,0.135251792068928,-0.021417877465387373,0.22117118920905066,-1.5138177349366928
0.9800696231783446,0.08588645709973974,-0.02112983168031512,0.20809259313173106,-1.4948029105907366
0.975246354402564,0.03951581264800552,-0.0208116359351671,0.195130402100755,-1.4708243240186256
0.9705001658643229,-0.0038879327224066174,-0.020459568745190452,0.18229347068542862,-1.441518577635616
0.9658393215658732,-0.044354732612248426,-0.02006951211089405,0.16959174574800862,-1.4065036509194635
0.9612730871114914,-0.08191695974711877,-0.019636874448947718,0.15703631629435008,-1.365381509112661
0.9568118502088407,-0.11660966949272478,-0.019156489921926863,0.1446394206239758,-1.3177429221305532
0.9524672683630446,-0.14847085662827197,-0.0186224826502138,0.13241438055472035,-1.2631755514120446
0.9482524539569863,-0.1775416834747432,-0.01802807740246633,0.12037541811025927,-1.2012767936272257
0.9441822124291073,-0.20386664506797558,-0.017365327187787143,0.10853729139610331,-1.1316734210711894
0.9402733581336458,-0.227493620074938,-0.01662471016405226,0.0969146651861633,-1.0540506872817272
0.9365451467140684,-0.24847373479051527,-0.015794519571402755,0.08552111494927454,-0.9681941026569826
0.9330198855592862,-0.2668609449955497,-0.014859925252791624,0.0743676694422998,-0.8740470708383083
0.9297238199646107,-0.2827112269187353,-0.013801514700908096,0.06346086902017159,-0.7717859943058782
0.9266884499505692,-0.29608128864597916,-0.012593007160322668,0.05280053730367468,-0.6619094052384482
0.9239525277628344,-0.3070268169217769,-0.011197620559110447,0.042377969442419554,-0.5453264402694701
0.9215651666665574,-0.3156005486442197,-0.009562041147646744,0.03217621944839058,-0.42341079038091933
0.9195909374484919,-0.3218510492252449,-0.007605169444228097,0.022175959517067568,-0.29796345415267994
0.9181193543321162,-0.3258243988162306,-0.005191205480778339,0.012374906491474288,-0.1710173898474885
0.9172889701162559,-0.3275758406867837,-0.0020295268310510095,0.002855022817689965,-0.044448576247843125
