x,y,v_x,v_y,omega
2.0246729019741947,13.548259248477851,-0.02582596208445539,1.1609308022657578,-0.40931787352250104
2.0195629234453647,13.317939983566177,-0.025273823203844803,1.1422618468509758,-0.3964353904325636
2.0145623384191005,13.091326196781715,-0.024732027058797228,1.1238760209936598,-0.3840438757817202
2.0096690873124157,12.868362141093225,-0.02420048400805119,1.1057645358912518,-0.372119333346627
2.0048811301519605,12.648993793775706,-0.023679087596500895,1.087918937283962,-0.3606391559803762
2.0001964496954066,12.433168791131461,-0.023167716969036776,1.0703310891584694,-0.3495820321279484
1.9956130540971884,12.22083636637674,-0.022666239013147207,1.0529931583887426,-0.3389278594783579
1.9911289791698783,12.01194729051274,-0.02217451025995415,1.0358976002512699,-0.328657665145043
1.9867422902868808,11.806453816011938,-0.021692378570021206,1.0190371447567506,-0.3187535318232507
1.9824510839671454,11.604309623161797,-0.021219684627329885,1.002404783744653,-0.3091985294244974
1.9782534891781904,11.405469768918227,-0.020756263262220326,0.9859937586910396,-0.29997665173430255
1.9741513947957465,11.210068785551044,-0.020264680562219754,0.9680160749807758,-0.3264743694652843
1.9701440470475113,11.018252336621739,-0.01980879692013176,0.9501484143122836,-0.3545793118013666
1.966224375201374,10.829998712203157,-0.019387921541242286,0.9323878298735434,-0.384184849781283
1.9623854527697666,10.645286780350823,-0.01900130277483142,0.9147314886498011,-0.41518668640711054
1.958620509074622,10.464095964750484,-0.01864813417661378,0.897176667353592,-0.4474826268264752
1.9549229396525099,10.286406223141842,-0.018327560044507894,0.8797207487328188,-0.4809723531870989
1.951286315601677,10.11219802644385,-0.01803868046381973,0.8623612182471159,-0.5155572032383705
1.9477043919658406,9.941452338508615,-0.017780555894545327,0.8450956611052141,-0.5511399517575899
1.9441711152433572,9.77415059643224,-0.017552211330289513,0.8279217596585408,-0.5876245938746508
1.9406806301048045,9.610274691351496,-0.017352640055235877,0.8108372911488838,-0.6249161293579727
1.937227285397015,9.449806949655542,-0.01718080702266132,0.793840125810642,-0.6629203469061802
1.9338056395071845,9.292730114541374,-0.01703565187564145,0.776928225331021,-0.7015436074639839
1.930410465156839,9.139027327840818,-0.0169160916278149,0.7600996416745519,-0.7406926255464678
1.9270367536921236,8.988682112045208,-0.01682102301933917,0.7433525162815493,-0.7802742475129962
1.9236797189341444,8.841678352451687,-0.01674932456045133,0.7266850796536481,-0.8201952256795538
1.9203348006508678,8.69800027935198,-0.01669985827231531,0.7100956513434092,-0.8603619870957673
1.9169976677104297,8.557632450180716,-0.01667147113206471,0.6935826403692403,-0.9006803957392806
1.9136642209746129,8.42055973153563,-0.01666299622610411,0.677144546081608,-0.9410555067945682
1.9103305959907244,8.286767280976289,-0.01667325361277919,0.6607799595118093,-0.9813913115846048
1.9069931655402037,8.156240528501055,-0.01670105089242984,0.6444875652405265,-1.0215904716108644
1.9036485421030045,8.02896515759399,-0.01674518347956039,0.6282661438301236,-1.061554040028593
1.9002935802982133,7.904927085723749,-0.016804434568353042,0.6121145748722869,-1.101181168738832
1.8969253793634815,7.7841124441653875,-0.01687757477896484,0.5960318407113238,-1.140368799114824
1.8935412857387919,7.666507557002916,-0.016963361467930607,0.5800170309133844,-1.1790113341968216
1.8901388958238505,7.552098919155249,-0.017060537681481882,0.5640693475632778,-1.2170002899846115
1.8867160589831409,7.440873173250559,-0.017167830725616114,0.5481881114836302,-1.2542239232301948
1.883270880878456,7.332817085153579,-0.017283950321232113,0.532372769486172,-1.2905668328833673
1.879801727215683,7.227917517926741,-0.017407586306497788,0.5166229027822199,-1.3259095320704672
1.8763072280008601,7.126161403978589,-0.017537405841732252,0.5009382366993006,-1.3601279871925083
1.872786282410252,7.027535715121289,-0.01767205006434904,0.4853186518736978,-1.3930931204162136
1.8692380643905486,6.932027430222426,-0.01781013013268433,0.4697641971149124,-1.4246702715056827
1.8656620291185138,6.839623500094135,-0.017950222587664415,0.4542751041680122,-1.4547186146130087
1.862057920464741,6.750310809213932,-0.01809086395006208,0.4388518046340245,-1.4830905253283153
1.8584257796239023,6.664076133815804,-0.018230544458324317,0.4234949493472464,-1.509630893006964
1.8547659550943354,6.580906095825895,-0.018367700837345905,0.4082054305518462,-1.534176373179814
1.8510791142134244,6.50078711204387,-0.018500707971762405,0.3929844072684009,-1.5565545747648268
1.8473662564824596,6.423705337887668,-0.018627869337887123,0.37783333429363,-1.5765831769140142
1.8436287289461,6.349646604925063,-0.018747406025708433,0.362753995332423,-1.594068970764923
1.8398682439279739,6.278596351310018,-0.018857444155552055,0.34774854081802914,-1.6088068222906844
1.8360868994662298,6.210539544125226,-0.018956000461888032,0.3328195310298757,-1.6205785541056814
1.832287202842287,6.145460592506048,-0.019040965777542128,0.3179699851618915,-1.6291517468479095
1.828472097654277,6.083343250288269,-0.01911008610255647,0.3032034370159065,-1.6342784651536961
1.824644994956126,6.024170506789066,-0.01916094087895368,0.2885239979761345,-1.635693920039039
1.8208098090673213,5.9679244642081954,-0.019190918009093186,0.27393642783257643,-1.6331150898353055
1.8169709987623524,5.914586200043193,-0.019197185040595262,0.2594462138174665,-1.6262393373504178
1.8131336146805133,5.864135612878609,-0.019176655777796335,0.24505965782836375,-1.614743084063631
1.8093033539687045,5.81655124998332,-0.01912595134029047,0.2307839711245273,-1.5982806364609115
1.8054866234019857,5.771810115407618,-0.01904135432689847,0.21662737463247655,-1.5764833102634876
1.8016906125511718,5.729887457831431,-0.01891875418124073,0.20259920112940374,-1.5489590728350628
1.7979233790366391,5.690756538457194,-0.018753580964085314,0.18870999261297677,-1.5152930333404442
1.7941939486100558,5.6543883810394675,-0.018540723301747865,0.1749715815642941,-1.4750492696713629
1.7905124338862417,5.620751509103588,-0.01827442393639342,0.16139713779450032,-1.427774711937116
1.7868901772480794,5.589811680113069,-0.017948142445229655,0.1480011521107032,-1.373006131993651
1.7833399261728318,5.561531633607725,-0.017554368307245185,0.13479931294273284,-1.3102817489970295
1.7798760536517797,5.535870881180248,-0.017084356903275102,0.12180821133203418,-1.239159579348985
1.7765148436099931,5.512785581687659,-0.01652774351459229,0.10904478359384809,-1.1592454303596011
1.7732748730978551,5.492228565936962,-0.015871961606785917,0.09652537391311017,-1.0702342545716321
1.7701775424458568,5.474149599959546,-0.015101344913197198,0.08426428586104975,-0.9719690879558359
1.7672478362050141,5.458495998385061,-0.014195717495229899,0.07227172988381078,-0.8645210851757423
1.7645154491346602,5.445213700940158,-0.013128153208309089,0.06055124456521522,-0.7482903300517955
1.7620164969119592,5.434248864150245,-0.011861369018700186,0.04909712333393443,-0.6241168825665855
1.7597961860486095,5.425549817154625,-0.010341739614798357,0.03789334662225653,-0.49337128751611625
1.7579131638113465,5.419068747822028,-0.008488482757830146,0.02691734670371778,-0.3579643413415653
1.756447334562689,5.414761425692781,-0.006169809728746039,0.016155874588755982,-0.22019177481029958
1.75551774443056,5.412580088591497,-0.0031260915925432026,0.005657496424090485,-0.08234196496781812
