x,y,v_x,v_y,omega
1.8454460820382823,11.226588310779967,-0.020748242222045684,0.6158379540113612,-1.0043218723061555
1.8406851938517501,11.08668559368585,-0.02065078548693098,0.6007074120244263,-1.0360889084821225
1.8359449974243336,10.950254623850263,-0.02056831388190785,0.5856488474154607,-1.067875385292969
1.8312221665451476,10.817278994289534,-0.020499780719709308,0.5706609748517399,-1.0995813208612173
1.82651361830618,10.687742581685516,-0.02044411701044316,0.5557426130092952,-1.1311051581470042
1.8218165181725068,10.561629522077752,-0.020400231978020246,0.5408926879277712,-1.1623434533655292
1.8171282849758852,10.438924185696305,-0.02036701320999349,0.5261102371282956,-1.193190547388917
1.8124465959177485,10.319611150750593,-0.020343326425977318,0.5113944145735407,-1.2235382178314758
1.807769391671597,10.203675175969995,-0.020328014844906817,0.4967444965620895,-1.2532753093132922
1.8030948816799413,10.091101171668996,-0.020319898126013154,0.48215988866400333,-1.2822873391742875
1.7984215497474176,9.981874169083174,-0.020317770852451046,0.46764013382140873,-1.3104560756704433
1.7937481600395953,9.875979287691624,-0.020320400519918663,0.4531849217572775,-1.3376590854285788
1.789073763606501,9.773401700205905,-0.020326524985248333,0.43879409985768425,-1.3637692466706544
1.7843977055612035,9.674126594864699,-0.020334849321686718,0.4244676857180286,-1.3886542244512143
1.7797196330571083,9.578139134626309,-0.020344042018270992,0.41020588157231785,-1.4121759038950545
1.7750395042232392,9.485424412796949,-0.020352730450155978,0.3960090908568978,-1.43418977719619
1.7703575982349777,9.395967404570847,-0.020359495534725793,0.3818779371961625,-1.4545442799732728
1.765674526718912,9.309752913887447,-0.020362865474541653,0.3678132861377383,-1.47308007251464
1.7609912467150302,9.22676551493068,-0.02036130847225672,0.3538162700080546,-1.4896292615526223
1.7563090754480535,9.146989487504662,-0.020353224284062353,0.3398883163051445,-1.5040145585758078
1.75162970719291,9.07040874541898,-0.020336934456316277,0.32603118009210097,-1.516048371456671
1.7469552325581033,8.997006756905055,-0.020310671063741546,0.31224698089854086,-1.5255318275393732
1.7422881605561895,8.926766455964316,-0.02027256373550765,0.29853824467310414,-1.5322537285873297
1.7376314438843345,8.859670143421852,-0.020220624715404627,0.28490795134832747,-1.5359894415512085
1.7329885079022203,8.795699376331747,-0.02015273165080781,0.2713595885656242,-1.5364997345934337
1.7283632838726328,8.734834844262132,-0.020066607736908448,0.2578972120397194,-1.5335295760785395
1.7237602471267124,8.677056230895996,-0.019959798749357497,0.24452551288318397,-1.5268069265948472
1.7191844609383806,8.622342059345016,-0.019829646366570718,0.23124989190794415,-1.5160415723818619
1.7146416270522982,8.570669519630968,-0.01967325699066834,0.21807654038811322,-1.5009240755200834
1.7101381440247758,8.5220142770101,-0.019487464987787764,0.20501252588029603,-1.481124955846836
1.7056811748362048,8.476350260303619,-0.0192687888258722,0.1920658802630345,-1.4562942775076002
1.701278725663356,8.433649430310588,-0.01901337789455284,0.17924568489374693,-1.4260618975332149
1.6969397383363964,8.39388152995577,-0.018716946687702154,0.16656214427857674,-1.3900387564297505
1.6926741999735815,8.357013820415897,-0.018374691249821294,0.15402663432901728,-1.3478197674130128
1.6884932747920418,8.323010811581064,-0.017981179894000658,0.14165170336518487,-1.298989112498276
1.6844094654753548,8.291834001546711,-0.017530205468494958,0.12945099258572343,-1.2431291050281768
1.680436815296063,8.26344164930774,-0.017014578699260857,0.11743902688359151,-1.1798342526970222
1.6765911683571177,8.237788618467697,-0.016425829465478606,0.10563080650808564,-1.1087327575979662
1.6728905153063112,8.214826348357985,-0.015753762280667258,0.09404110748940939,-1.0295183641567356
1.6693554680406724,8.194503031987516,-0.014985779159669895,0.0826833826885827,-0.9419959991427879
1.666009932934264,8.17676410354818,-0.014105830461273094,0.07156816895782672,-0.846144479189763
1.6628820938005964,8.16155314901999,-0.013092770701050957,0.06070100085252067,-0.7421974615875228
1.6600058831483626,8.14881332162,-0.011917756709678332,0.050080106973487096,-0.630737544828399
1.6574232353786782,8.138489209391977,-0.010540049983229414,0.03969478196583876,-0.5127849858537822
1.6551876463382298,8.130528760871911,-0.00889985471632165,0.02952650951299781,-0.38984059974444557
1.6533701769251257,8.124884138688763,-0.006904227136757412,0.019557161644802167,-0.26381877002705023
1.652071328300357,8.121508599992016,-0.004390108730797351,0.009795348761687571,-0.1368010748225095
1.651456042285695,8.120338188772429,-0.000960204440174407,0.0003821401042719899,-0.010607921929230713
