x,y,v_x,v_y,omega
2.0654004770261203,19.407243150204458,-0.06281712870735001,1.8190597436485734,-1.3584807178330163
2.054173729197731,19.08252851846218,-0.06192451383030578,1.7888806090434026,-1.3127800349184786
2.0431097631480553,18.763187989322695,-0.06100844227720387,1.7593474925064294,-1.2689746454878157
2.0322124248902576,18.44910747271942,-0.060073093920549596,1.7304360253077493,-1.2269486926130964
2.021484849424896,18.14017715790297,-0.05912218902791169,1.7021230282083826,-1.1865955234280843
2.0109295389170216,17.836291305891315,-0.058159038837358915,1.6743864385877454,-1.1478168232299835
2.000548432299798,17.537348054555608,-0.05718659024290556,1.6472052429201007,-1.1105218424365888
1.9903429672986912,17.243249235420258,-0.05620746532494537,1.620559414139348,-1.0746267053231318
1.980314135746836,16.953900201334758,-0.05522399636233718,1.594429853477345,-1.0400537909096859
1.9704625329551562,16.669209664245656,-0.054238256878547775,1.5687983364015767,-1.0067311776119723
1.9607884018079145,16.389089542361248,-0.053252089201916715,1.5436474623140595,-0.974592144336871
1.9512916721735318,16.11345481605949,-0.05226712895788973,1.5189606077054685,-0.9435747216249268
1.94197199615015,15.84222339194216,-0.05128482685746327,1.4947218824871153,-0.913621287237525
1.9328340969097695,15.575317748311761,-0.05024738692454344,1.4708963800728594,-0.8828957014420918
1.923881587536589,15.312662940697635,-0.049224939444127605,1.4474903711952265,-0.8534664627916739
1.915111729272832,15.05418471956758,-0.048217930153175076,1.4244898635831817,-0.8252643464594951
1.9065217119306155,14.799811300795643,-0.04722670698256033,1.401881456105014,-0.798224521845201
1.8981086704556565,14.549473262099859,-0.04625153162809758,1.3796523071814637,-0.772286228982668
1.88986969952342,14.303103444984856,-0.045292589841193706,1.357790105207457,-0.747392481969746
1.881801866385198,14.06063686184116,-0.04435000058349575,1.336283040833598,-0.7234897969014686
1.873902222157124,13.822010607878731,-0.04342382417288356,1.3151197809711637,-0.7005279420469452
1.8661678117235714,13.587163777595709,-0.042514069533256,1.2942894443957293,-0.6784597082398364
1.8585956824073038,13.356037385504955,-0.041620700647493486,1.2737815788348703,-0.6572406976565367
1.8511828915418935,13.12857429086069,-0.04074364230151102,1.253586139434744,-0.6368291293379901
1.843926513067006,12.904719126145768,-0.03988278519723932,1.2336934685088552,-0.6171856599731116
1.8368236432539389,12.684418229096767,-0.03903799050350771,1.214094276480027,-0.5982732186064142
1.8298714056570833,12.467619578059537,-0.03820909390599865,1.1947796239336432,-0.5800568540616566
1.8230669553765924,12.254272730481912,-0.03739590921056556,1.1757409047066212,-0.5625035939889217
1.8164074827083092,12.044328764363495,-0.036598231548137745,1.156969829942432,-0.5455823145460619
1.8098902162488097,11.837740222494375,-0.035815840224078355,1.1384584130478097,-0.5292636198182639
1.8035124255161312,11.634461059325822,-0.03504850125012591,1.1201989554916758,-0.5135197301627953
1.7972714231402624,11.434446590326356,-0.03429596959286083,1.102184033391265,-0.49832437874085544
1.7911645666717013,11.237653443686035,-0.03355799116892976,1.0844064848345232,-0.48365271556578354
1.78518926005124,11.044039514240684,-0.03283430461397403,1.066859397891596,-0.46948121845750623
1.7793429547795458,10.85356391949599,-0.03212464284929421,1.0495360992716605,-0.45578761034775206
1.7736231508210167,10.666186957638935,-0.03142873446769604,1.0324301435845105,-0.4425507824298618
1.7680273972727343,10.4818700674311,-0.03074630495766542,1.0155353031692016,-0.4297507226915497
1.7625532928260763,10.300575789884945,-0.030077077782978027,0.9988455584547332,-0.4173684494092196
1.7572040345668904,10.122487194272349,-0.029359125096866168,0.9799166150185634,-0.453915633268731
1.7519797174556588,9.947796442009604,-0.028688842805707482,0.9610917434563682,-0.49169699400315814
1.7468719016247118,9.776485033771618,-0.02806466642703406,0.9423683480768106,-0.530608874213727
1.7418724298307575,9.608534928255818,-0.02748502017245865,0.9237439354320608,-0.5705491218326013
1.7369734292471262,9.44392852401332,-0.026948319645668586,0.9052161117068205,-0.6114168635081373
1.732167312799076,9.282648641717508,-0.0264529742215545,0.8867825804688781,-0.6531122792813264
1.7274467800978823,9.124678506804969,-0.025997389125041247,0.8684411407815652,-0.6955363775625902
1.7228048180263151,8.970001732423306,-0.025579967225704926,0.8501896856813455,-0.7385907693953482
1.7182347010254375,8.81860230261957,-0.02519911056182557,0.8320262010268086,-0.7821774409617646
1.7137299911304127,8.670464555701585,-0.024853221605116382,0.8139487647285889,-0.8261985232463015
1.7092845378012056,8.525573167702419,-0.02454070427496363,0.7959555463732536,-0.8705560577235572
1.7048924775926864,8.383913135875602,-0.024259964708581345,0.7780448072580458,-0.9151517568776752
1.7005482337077238,8.245469762145195,-0.024009411791005124,0.7602149008575968,-0.9598867582905667
1.6962465154763668,8.110228636430655,-0.02378745744629146,0.742464273748409,-1.0046613709543926
1.6919823178042246,7.978175619761306,-0.02359251668862218,0.7247914670221414,-1.0493748123692186
1.6877509206336203,7.849296827089098,-0.02342300742920497,0.7071951182245964,-1.093924934878354
1.6835478884621233,7.723578609701132,-0.023277350031873527,0.6896739638639189,-1.1382079395704396
1.679369069964617,7.601007537124868,-0.02315396660708497,0.6722268425390107,-1.18211807593759
1.6752105977672305,7.481570378409067,-0.023051280030542607,0.6548526987476655,-1.225547325321503
1.6710688884242817,7.365254082651852,-0.02296771266888957,0.6375505874436298,-1.2683850660031475
1.6669406426529125,7.252045758633866,-0.02290168479076734,0.6203196794228624,-1.3105177175952207
1.6628228458844179,7.141932653398932,-0.022851612636949934,0.6031592676319435,-1.351828362179043
1.6587127691964563,7.0349021296065075,-0.02281590611817882,0.586068774506101,-1.3921963393883414
1.6546079706964911,6.930941641459469,-0.022792966103654895,0.5690477604609755,-1.431496812381528
1.6505062974340503,6.83003870898666,-0.02278118125680038,0.5520959336813471,-1.4696003013626866
1.646405887927838,6.732180890431863,-0.022778924367780052,0.5352131613719351,-1.506372181012235
1.6423051754035556,6.637355752468949,-0.02278454812424581,0.5183994826604448,-1.5416721378761415
1.6382028918496307,6.545550837926061,-0.02279638025269949,0.5016551233716489,-1.5753535834461865
1.6340980730111547,6.456753630659467,-0.022812717952587498,0.4849805129238415,-1.6072630183566705
1.6299900644574028,6.370951517169097,-0.022831821533545734,0.46837630363583027,-1.637239342846195
1.6258785288756266,6.288131744492215,-0.022851907152856704,0.4518433927739673,-1.6651131084183906
1.6217634547637327,6.208281373848244,-0.022871138534851853,0.4353829477145989,-1.6907057055298742
1.6176451667173302,6.1313872294356635,-0.02288761753628962,0.4189964346474152,-1.713828482206652
1.6135243375329624,6.057435841700524,-0.02289937340112863,0.4026856512985802,-1.7342817888430844
1.6094020023797135,5.986413384304992,-0.022904350523860455,0.3864527642073432,-1.7518539452180322
1.6052795753265199,5.918305603923493,-0.02290039451162357,0.3703003511426416,-1.7663201271853406
1.6011588685534588,5.853097741884451,-0.022885236300164646,0.3542314492911712,-1.777441172871384
1.5970421146232887,5.790774446559411,-0.022856474035058486,0.3382496098759383,-1.7849623119920675
1.5929319922464789,5.73131967528326,-0.022811552373939715,0.3223589598590615,-1.7886118277399508
1.5888316560415112,5.674716584477114,-0.022747738792368705,0.30656427132035124,-1.7880996695395583
1.584744770876296,5.620947406553121,-0.022662096376688326,0.29087103894625277,-1.7831160482073205
1.5806755514820798,5.569993312130109,-0.02255145244793718,0.2752855657538893,-1.7733300646922106
1.576628808167448,5.521834256116183,-0.022412362159080636,0.2598150566230624,-1.7583884525385578
1.572609999641519,5.476448806374929,-0.022241065906798148,0.2444677182797557,-1.7379145567526844
1.5686252942054397,5.433813954071983,-0.02203343893852713,0.22925286286408963,-1.711507734021346
1.5646816409275455,5.393904905530363,-0.021784930815852453,0.21418100982058344,-1.678743450064432
1.560786852941468,5.356694856705186,-0.02149049125167714,0.19926397712584273,-1.6391744818507297
1.5569497057990813,5.322154753516905,-0.021144476997061554,0.18451494718838402,-1.5923338228494237
1.5531800550379633,5.290253044686363,-0.02074053145980692,0.1699484842620998,-1.5377401615372739
1.549488979061012,5.260955438996781,-0.020271423839650925,0.15558046784437662,-1.4749071853457458
1.5458889565275256,5.234224686863385,-0.019728826532422642,0.14142788919334645,-1.4033584828869625
1.5423940924640935,5.21002041765831,-0.019102996394598105,0.12750843530749895,-1.3226504902905385
1.5390204154275815,5.188299080240363,-0.01838230401109397,0.11383975822525268,-1.2324067106816394
1.5357862812223892,5.1690140545350935,-0.017552520491040943,0.10043830516662078,-1.1323671376469724
1.5327129399282522,5.152116024078122,-0.016595716110482425,0.08731758879974365,-1.0224568999908954
1.5298253571008171,5.137553713910961,-0.015488537527684126,0.07448585750202649,-0.9028764002824641
1.5271534349043088,5.125275082180391,-0.014199486877963869,0.06194338394876909,-0.7742093200894392
1.5247338708330018,5.115228959897475,-0.012684558358780983,0.049680196972500854,-0.6375313875737625
1.5226130666136046,5.107366877318121,-0.010879932967854444,0.03767627613143223,-0.494479277459024
1.5208519295453942,5.101644253498915,-0.008688256678928565,0.025908432970865418,-0.3472102957064622
1.5195348749536985,5.0980188656029775,-0.005945683228801817,0.014373654761771831,-0.19816947695684722
1.5187929115211705,5.096439848921936,-0.002298354910399223,0.0031709750275979182,-0.04961928936189139
