x,y,v_x,v_y,omega
1.7184452959922705,18.090654478814265,-0.06215806162222027,1.0100624766190687,-1.3114655070269008
1.7061226998563046,17.890294228922848,-0.06106789973743891,0.9935400222950679,-1.272290007386591
1.6940272504348672,17.69341471085662,-0.05988659447693363,0.975255158367237,-1.273341379502941
1.6821643489593971,17.500179601542023,-0.058742420277768,0.9570959347787372,-1.2766920060663591
1.67052660680802,17.31056413013355,-0.05763500123600475,0.9390587793059957,-1.2822040463325421
1.6591067206319519,17.12454422478588,-0.05656386052467513,0.9211402741706728,-1.289743387809717
1.6478974916491178,16.942096482388145,-0.055528429303665264,0.9033371498066957,-1.2991793344143165
1.6368918432276458,16.763198139489965,-0.05452805491105505,0.8856462791750865,-1.3103843048038164
1.6260828368978948,16.58782704431193,-0.053562008386454814,0.8680646726052991,-1.3232335396029302
1.6154636869219843,16.415961629736874,-0.052629491372648954,0.8505894731452565,-1.3376048162804635
1.6050277735409304,16.247580887181776,-0.051729642437890404,0.8332179524057041,-1.3533781704664467
1.594768655011395,16.082664341252418,-0.05086154285746362,0.8159475068878781,-1.3704356225229124
1.5846800785366868,15.921192025084942,-0.05002422188961773,0.7987756547868956,-1.388660908197039
1.5747559901899613,15.76314445627958,-0.04921666157763789,0.7817000332667176,-1.4079392121924446
1.564990543921533,15.608502613332298,-0.04843780110664529,0.7647183962060803,-1.4281569034932013
1.5553781097368016,15.457247912469846,-0.04768654074066924,0.7478286124184592,-1.4492012712656135
1.545913281126475,15.3093621847927,-0.04696174536259356,0.7310286643529837,-1.4709602601448954
1.536590881826544,15.164827653628674,-0.046262247636719156,0.7143166472872992,-1.493322203687431
1.5274059719817838,15.02362691199717,-0.04558685081088103,0.6976907690277366,-1.516175554734158
1.5183538537834673,14.88574290008071,-0.0449343311722859,0.6811493501368571,-1.5394086113866066
1.5094300766493915,14.751158882595671,-0.044303440168470584,0.6646908247135498,-1.5629092372440565
1.500630442012345,14.61985842594867,-0.04369290620199484,0.6483137417564621,-1.586564574488044
1.4919510077816807,14.491825375058255,-0.043101436104647936,0.6320167671476915,-1.6102607483289781
1.4833880925418124,14.367043829713438,-0.04252771629403559,0.6157986863004773,-1.6338825612490333
1.4749382795511696,14.245498120331174,-0.041970413612392045,0.599658407522177,-1.6573131753860877
1.466598420605501,14.127172782963736,-0.04142817584429568,0.5835949661522114,-1.6804337813059216
1.4583656398304097,14.012052533394112,-0.040899631906617454,0.5676075295440194,-1.703123251305375
1.450237337469702,13.900122240142661,-0.04038339170045747,0.5516954029705027,-1.7252577752795286
1.4422111937385587,13.791366896191203,-0.039878045610976326,0.5358580365440716,-1.7467104770741297
1.434285172813776,13.68577158921126,-0.0393821636368501,0.520095033255354,-1.7673510091347118
1.4264575270374404,13.583321470060824,-0.038894294126503734,0.5044061582489976,-1.7870451231624451
1.4187268014154673,13.484001719288838,-0.038412962093229974,0.48879134947086,-1.8056542144026826
1.4110918384985758,13.387797511357924,-0.0379366670756825,0.4732507298382762,-1.8230348371382354
1.4035517837406153,13.294693976263698,-0.037463880503923644,0.457784621103969,-1.8390381889536198
1.3961060914378174,13.204676158192868,-0.036993042524054,0.4423935596043503,-1.8535095614041062
1.3887545313627867,13.117728970822025,-0.036522558226252576,0.4270783141040801,-1.8662877548995627
1.3814971962190077,13.033837148814602,-0.03605079321153981,0.4118399059701371,-1.877204455946823
1.3743345100557165,12.95298519502467,-0.03557606842137077,0.3966796319291941,-1.8860835754536787
1.3672672377995043,12.87515732286375,-0.03509665414075049,0.38159908968000494,-1.892740547677102
1.3602964960785096,12.800337393231246,-0.03461076306919616,0.3666002066450399,-1.8969815907291134
1.3534237655382422,12.728508845351886,-0.03411654233347665,0.3516852721485666,-1.8986029315179123
1.3466509048758881,12.65965462080748,-0.033612064290064844,0.33685697329548936,-1.897390000852483
1.339980166853751,12.593757079999207,-0.03309531593130549,0.32211843478722346,-1.8931166085274787
1.3334142165942269,12.530797910237084,-0.03256418666393646,0.30747326283400245,-1.8855441140207825
1.3269561525111804,12.470758024634954,-0.032016454166529394,0.2929255931872881,-1.8744206166589572
1.320609530299965,12.413617451006992,-0.031449767945625595,0.2784801430923133,-1.8594802006814148
1.3143783904967428,12.35935521003703,-0.03086163008659754,0.2641422666073015,-1.8404422868752046
1.3082672902365047,12.30794918215705,-0.03024937251578358,0.2499180121924957,-1.8170111651748333
1.3022813400022968,12.259375962872443,-0.02961012982629599,0.23581418065354795,-1.7888758143234016
1.2964262463870253,12.21361070677602,-0.028940806326417816,0.2218383803106942,-1.7557101587746915
1.2907083622166222,12.170626961295604,-0.028238035377613775,0.20799907449346983,-1.7171739740399856
1.2851347458596465,12.130396492455073,-0.027498128192142434,0.1943056139118226,-1.6729147355968874
1.2797132322510785,12.092889106778827,-0.026717007893538362,0.18076824285064344,-1.6225708206917013
1.2744525192062617,12.058072476178413,-0.025890122554628827,0.1673980631534952,-1.5657766253502854
1.2693622741773676,12.025911976533425,-0.025012327734312015,0.15420693329637936,-1.5021703586087654
1.264453268987633,11.996370556065877,-0.024077724163033682,0.1412072713791227,-1.4314055256255767
1.2597375536875157,11.969408656825934,-0.02307942883814114,0.12841172102029122,-1.353167399948857
1.2552286861350106,11.944984221749866,-0.022009246686910514,0.11583262974036818,-1.2671960677516252
1.2509420421186859,11.923052830256452,-0.020857193476336834,0.10348128519377411,-1.1733177863395248
1.2468952431219016,11.903568015139626,-0.01961079649150661,0.09136686597447483,-1.0714861816014276
1.2431087570613395,11.886481817444931,-0.01825406411411422,0.07949511097246274,-0.9618337299304727
1.2396067545091303,11.871745623392762,-0.016765961407978865,0.06786682954922224,-0.8447312338862165
1.2364183449201123,11.859311278762217,-0.015118134482201093,0.05647661675622097,-0.7208475889584752
1.23357938977503,11.849132360055378,-0.013271416968620902,0.04531257031216869,-0.5911934341826142
1.231135242353761,11.841165250531592,-0.011170057244069678,0.034358524925709275,-0.4571216639855238
1.2291451783731595,11.835369228788561,-0.008730582561944481,0.02360169250460888,-0.3202506594694422
1.22769073464983,11.831703748447573,-0.005813854671350023,0.013053110905279386,-0.18228111546210352
1.2268975928454688,11.830116656701552,-0.0021175633722622144,0.00281780655494919,-0.04471438218825605
