x,y,v_x,v_y,omega
1.6374670020963986,15.654452971154036,-0.05307780874837042,0.9589361794567643,-1.0695835441682848
1.628008215719143,15.483539870253566,-0.05201981766558221,0.940098274992899,-1.0943878178385462
1.6187357827255133,15.316008032624541,-0.05100721559696861,0.9213665875518192,-1.1205228660036899
1.6096416676491985,15.151838574571002,-0.0500385074731962,0.9027385019319345,-1.147872998913363
1.6007181062350948,14.991013072746018,-0.04911217490573399,0.8842115183456636,-1.1763241013868828
1.5919576093429035,14.833513543604546,-0.04822667945194728,0.8657832498929223,-1.2057633755328288
1.5833529662951715,14.679322423271877,-0.04738046552285379,0.8474514204700616,-1.236079084706645
1.5748972477323044,14.528422547748981,-0.04657196295344545,0.8292138631176847,-1.2671602975712464
1.566583808033735,14.380797133375097,-0.04579958925288242,0.8110685188143498,-1.298896631102853
1.558406287361537,14.236429757466379,-0.0450617515493191,0.7930134357269648,-1.331177991352786
1.5503586133803537,14.095304339047004,-0.04435684824160341,0.7750467689327664,-1.363894310735386
1.5424350027055276,13.95740511958616,-0.0436832703675765,0.7571667806321928,-1.396935280562179
1.5346299621297907,13.822716643650352,-0.043039402696166774,0.7393718408767914,-1.430190077482504
1.5269382896778254,13.691223739375697,-0.04242362454789315,0.7216604288416004,-1.4635470824205614
1.5193550755373981,13.562911498658995,-0.041834310345742,0.7040311346773122,-1.4968935905178147
1.5118757029156749,13.437765256959473,-0.04126982989563044,0.6864826619840377,-1.530115510497452
1.5044958488697175,13.31577057259489,-0.0407285483927845,0.6690138309557644,-1.5630970517638838
1.497211485161109,13.196913205406123,-0.04020882614731024,0.6516235822527356,-1.5957203974348375
1.4900188791861426,13.081179094653244,-0.039709018018981475,0.6343109816681219,-1.6278653613766076
1.4829145950351352,12.968554335993208,-0.0392274725477677,0.6170752256656259,-1.6594090271749231
1.475895494737181,12.85902515737444,-0.038762530762833515,0.599915647876235,-1.690225366825766
1.4689587397501516,12.752577893666597,-0.03831252464860371,0.5828317266553578,-1.7201848367742878
1.4621017927600022,12.649198959824155,-0.03787577524194568,0.5658230938162377,-1.7491539487688583
1.4553224198585717,12.548874822360215,-0.03745059032950323,0.5488895446719945,-1.7769948128362332
1.4486186931751388,12.451591968881399,-0.037035261708641014,0.5320310495370675,-1.8035646495302162
1.4419889940441306,12.357336875405718,-0.03662806196922784,0.5152477668593698,-1.8287152684709629
1.4354320167997168,12.266095971152428,-0.036227240746480247,0.49854005817717656,-1.8522925100909886
1.4289467732976897,12.177855600455711,-0.0358310203871543,0.4819085051196736,-1.874135647459646
1.422532598276237,12.092601981412212,-0.03543759096232075,0.4653539286970006,-1.8940767451024505
1.4161891556801702,12.010321160825612,-0.035045104549534134,0.4488774111541278,-1.911939971910635
1.409916446088156,11.930998964959443,-0.03465166869506828,0.4324803206921968,-1.9275408656137694
1.4037148153998684,11.854620945552078,-0.03425533895256926,0.4161643393896338,-1.94068554695426
1.3975849649601797,11.781172320485712,-0.03385411037730695,0.399931494681111,-1.9511698827836
1.3915279633211413,11.710637908434965,-0.03344590783423125,0.3837841947716408,-1.9587785989740158
1.3855452598703932,11.643002056752206,-0.033028574951856945,0.36772526837010955,-1.9632843465551737
1.3796387005878787,11.578248561778747,-0.032599861520526255,0.3517580091127885,-1.964446728194401
1.373810546232959,11.516360580708607,-0.032157409089692585,0.3358862249998619,-1.9620112975334434
1.3680634933135085,11.457320534082548,-0.03169873445975749,0.32011429306746075,-1.9557085516686155
1.3624006982507189,11.401109997966287,-0.031221210682350967,0.30444721933543295,-1.9452529481904615
1.3568258052332367,11.347709584887252,-0.030722045067451815,0.28889070376495124,-1.930341994056945
1.351342978359574,11.297098812696255,-0.03019825352879906,0.2734512094683541,-1.9106554760896366
1.3459569388101988,11.24925596072589,-0.02964663035314683,0.25813603464683005,-1.88585493475566
1.3406730079884321,11.204157912997175,-0.02906371211092747,0.24295338456110308,-1.8555835278858688
1.3354971578503312,11.161779988869107,-0.028445733867972594,0.22791243908409234,-1.8194664942521304
1.3304360700519187,11.122095762560416,-0.027788575003276444,0.21302340879023193,-1.7771125154727425
1.32549720614598,11.085076874580402,-0.027087690618265152,0.19829756876550098,-1.7281163976990086
1.3206888919675934,11.050692840536271,-0.026338022474918454,0.18374725394705285,-1.6720636633424093
1.316020420725751,11.018910866370792,-0.02553388021221829,0.16938579233603657,-1.6085378704464117
1.3115021814300691,10.989695684239742,-0.024668778628691886,0.15522734245339337,-1.537131774038702
1.3071458225325467,10.963009430417195,-0.02373520912155786,0.1412865889082316,-1.4574638105409488
1.3029644656752157,10.938811596168744,-0.022724311515453656,0.1275782360745551,-1.3692017943818737
1.2989729921387356,10.917059094351082,-0.02162539444543626,0.11411622856615665,-1.2720960676993809
1.2951884363623085,10.897706497233052,-0.02042522529264362,0.10091262830083929,-1.1660243977386622
1.29163053876766,10.880706510559293,-0.019106970203450604,0.08797611251870942,-1.0510501626264341
1.2883225371333282,10.866010745582177,-0.017648603511348202,0.07531016500480012,-0.927492872314089
1.2852923173764121,10.853570815570421,-0.016020504898830574,0.06291127957025965,-0.7960044356458799
1.2825741137456586,10.843339682977103,-0.014181757665097513,0.050767971466603126,-0.6576344234166355
1.2802110852991315,10.83527296622363,-0.012074113962979784,0.03886221468306741,-0.5138533152229872
1.2782594459765362,10.82932949157422,-0.009610767399190596,0.027176392532605634,-0.36648980770423
1.2767960056171235,10.825469452244931,-0.0066496810387289135,0.01571293334838587,-0.2175383420979798
1.2759366264810748,10.823645115821584,-0.0028989760284795353,0.0045574713554696975,-0.06882390677727504
