x,y,v_x,v_y,omega
2.1662337667501177,21.056758290675866,-0.04990057658433287,1.8013284581425975,-1.2126682138899592
2.1568051364578227,20.717405889310406,-0.04934816333456129,1.7708020825464559,-1.170265134495051
2.1474849120216524,20.383788634603462,-0.048759462309338114,1.7409584933160904,-1.1297512118077477
2.138279503324077,20.05577932689524,-0.04813957661250693,1.7117710615073043,-1.091003381792349
2.129194403411993,19.733255698055842,-0.04749305404100565,1.6832145052231657,-1.0539088656887357
2.120234288101723,19.416100163661724,-0.04682394922500018,1.6552648041886349,-1.01836415795926
2.111403104482779,19.10419959078619,-0.04613587834283021,1.6278991208169582,-0.9842741272966037
2.1027041496405454,18.797445080225618,-0.045432067364891325,1.601095727189069,-0.951551216678396
2.0941401407492326,18.495731762087104,-0.04471539464892565,1.5748339374268565,-0.9201147303532927
2.085713277540872,18.198958603757145,-0.04398842859697535,1.5490940449937793,-0.8898901972638114
2.0774252980302603,17.90702822935497,-0.043253460988413456,1.523857264502796,-0.8608088017972877
2.0692775282668223,17.61984674985019,-0.04251253652145737,1.4991056776528122,-0.8328068739442771
2.0612774807854337,17.33732503854531,-0.04169848959842199,1.4748070729248721,-0.8037331167237278
2.053431424909565,17.059377061689904,-0.04089157225283096,1.4509611045004214,-0.7759426246191538
2.0457379196994085,16.785918306273146,-0.040092693117233846,1.427552110412816,-0.7493639286883919
2.0381953644594994,16.516867169485067,-0.03930262519759991,1.4045651189354045,-0.7239302925134208
2.030802023049209,16.252144831213087,-0.0385220212265099,1.3819858102433307,-0.699579348939457
2.023556045438166,15.991675133582078,-0.037751427310786546,1.359800480609399,-0.6762527684182486
2.01645548681201,15.735384467074972,-0.03699129506980255,1.3379960089390668,-0.6538959558882707
2.0094983244988707,15.483201662806422,-0.036241992436928716,1.3165598254667186,-0.6324577734524448
2.002682472956156,15.235057890554259,-0.035503813275856215,1.2954798824507952,-0.6118902864036997
1.9960057970301335,14.990886562183103,-0.03477698594543268,1.274744626719257,-0.5921485304049648
1.9894661236768878,14.750623240121477,-0.03406168093083757,1.2543429739294303,-0.5731902978572289
1.9830612523121753,14.514205550578502,-0.03335801764508426,1.2342642844176632,-0.5549759416906976
1.9767889639390845,14.281573101208995,-0.03266607049271342,1.214498340524521,-0.5374681949929901
1.9706470291859701,14.052667402956558,-0.031985874276909826,1.1950353252906,-0.5206320050474317
1.9646332153725796,13.827431795823433,-0.03131742902193946,1.1758658024265267,-0.5044343804962087
1.9587452927094084,13.60581137833341,-0.03066070427459786,1.1569806974684314,-0.4888442504695026
1.9529810397239133,13.387752940470374,-0.03001564294114091,1.1383712800372046,-0.47383233463452074
1.9473382479970731,13.173204899889846,-0.029382164709809696,1.1200291471262493,-0.4593710232191615
1.941814726284813,12.962117241214766,-0.02876016910345411,1.1019462073482802,-0.44543426615526827
1.9364083040908127,12.75444145823936,-0.028149538201811576,1.0841146660770462,-0.4319974705672478
1.9311168347501213,12.55013049887669,-0.027550139068626057,1.066527011424732,-0.4190374059043133
1.9259381980766836,12.349138712696316,-0.026961825914927327,1.0491760010002427,-0.4065321160796896
1.9208703026222604,12.151421800908516,-0.026384442026370185,1.0320546493976583,-0.3944608380386096
1.9159110875892025,11.956936768660789,-0.02581782147950336,1.0151562163678896,-0.3828039262295584
1.9110585244350802,11.765641879520992,-0.0252617906691519,0.998474195629987,-0.37154278250061684
1.906315068482956,11.577696061608858,-0.02466932461636584,0.9799028350240441,-0.40239110549404766
1.9016802756813869,11.393268466871046,-0.024117968031730556,0.9614402674792424,-0.43470891285131436
1.897146437666142,11.212338694067483,-0.0236066426550569,0.9430836567687823,-0.46838926560060506
1.8927060547464754,11.034886870347272,-0.023134230183539016,0.9248302771281671,-0.5033272345693507
1.8883518430701738,10.860893630593377,-0.02269957693542502,0.9066775097549491,-0.5394196681671976
1.8840767409444374,10.690340097396597,-0.02230149807232693,0.8886228396848556,-0.5765649634549808
1.8798739143937135,10.523207861587856,-0.021938781408976264,0.87066385303874,-0.6146628395299805
1.8757367620304204,10.359478963258617,-0.021610190836214006,0.8527982346374778,-0.6536141122496397
1.8716589193098703,10.19913587319951,-0.021314469380104378,0.8350237659847055,-0.6933204693002268
1.867634262236621,10.042161474687042,-0.02105034191725679,0.8173383236202109,-0.7336842445932763
1.8636569105859297,9.888539045547386,-0.02081651756370377,0.7997398778498657,-0.7746081909406238
1.8597212307009388,9.738252240424824,-0.020611691751989257,0.7822264918612989,-0.815995249917927
1.8558218379236977,9.591285073180384,-0.020434548008445082,0.7647963212380824,-0.8577483177761158
1.8519535987161004,9.4476218993433,-0.02028375943994629,0.747447613889107,-0.899770006199517
1.8481116325253182,9.307247398534493,-0.02015798993670942,0.7301787104141224,-0.9419623966376165
1.8442913134473151,9.17014655677669,-0.02005589509490133,0.7129880449311851,-0.9842267868536152
1.8404882717416065,9.036304648600506,-0.01997612285992652,0.695874146397075,-1.0264634282360463
1.8366983952505322,8.905707218849301,-0.019917313888222533,0.6788356404577228,-1.0685712523086006
1.8329178307770442,8.778340064077938,-0.019878101622176757,0.6618712518724251,-1.110447584746686
1.8291429854763501,8.654189213431547,-0.01985711206934066,0.644979807563271,-1.1519878450658032
1.8253705283187887,8.533240908879797,-0.01985296327341155,0.6281602403498887,-1.1930852299851704
1.8215973916840742,8.415481584669802,-0.01986426446042403,0.6114115934395379,-1.233630378288804
1.8178207731506115,8.300897845846425,-0.019889614839184024,0.5947330257539071,-1.273511014804194
1.8140381375480277,8.189476445672042,-0.019927602030120308,0.5781238181869695,-1.3126115708947401
1.8102472193464882,8.08120426175848,-0.019976800091346197,0.5615833809031515,-1.3508127786156001
1.806446025462861,7.976068270701472,-0.02003576710473169,0.5451112618021867,-1.3879912354135693
1.8026328385714931,7.874055520982079,-0.020103042278085147,0.5287071562966786,-1.4240189359612083
1.798806221016433,7.775153103869652,-0.0201771425120214,0.5123709185709578,-1.4587627674064327
1.7949650194324873,7.679348122026422,-0.020256558371619184,0.49610257451567186,-1.4920839639964805
1.7911083701948112,7.586627655474032,-0.020339749393392653,0.47990233656210346,-1.5238375167085905
1.7872357058309511,7.496978724536614,-0.02042513864723935,0.4637706206738763,-1.553871533203286
1.7833467625457005,7.410388249322374,-0.020511106460663234,0.447708065791822,-1.582026543132239
1.7794415890280857,7.326843005245443,-0.02059598319844049,0.4317155560705965,-1.6081347436151456
1.7755205567316408,7.246329574020887,-0.020678040974663265,0.4157942462931629,-1.6320191795993744
1.7715843718442916,7.168834289487428,-0.020755484155329455,0.3999455909011333,-1.6534928539069182
1.7676340891931974,7.094343177524074,-0.020826438487767662,0.38417137713416655,-1.6723577621647558
1.7636711283634565,7.02284188922766,-0.020888938667398486,0.3684737628280678,-1.6884038486668276
1.759697292348511,6.954315626408853,-0.020940914121501838,0.35285531947515225,-1.7014078807612123
1.7557147890955171,6.888749058345152,-0.02098017275211956,0.3373190811953817,-1.711132241933496
1.7517262563623865,6.826126228603833,-0.021004382333464956,0.32186860029216463,-1.7173236478598064
1.747734790366767,6.766430450620803,-0.021011049199371117,0.3065080100555171,-1.7197117960485238
1.7437439787839812,6.709644190602468,-0.02099749377732307,0.2912420954006226,-1.7180079693248589
1.7397579387454425,6.655748936223187,-0.020960822417821132,0.27607637174970623,-1.711903627864356
1.7357813606082648,6.604725049546584,-0.02089789481562774,0.2610171722145222,-1.7010690459795956
1.7318195584215208,6.556551602647204,-0.020805286097466083,0.24607174251580619,-1.685152081664029
1.7278785282221214,6.511206194615102,-0.020679242317266013,0.23124834203264907,-1.6637772137425944
1.723965015581296,6.468664749092454,-0.02051562758615787,0.2165563476794381,-1.636545050258223
1.720086594236332,6.4289012923741,-0.02030986025557028,0.2020063546190344,-1.6030326123548069
1.7162517582557335,6.3918877136395835,-0.020056834277044206,0.18761026363904265,-1.5627948444732733
1.712470031121943,6.3575935114234206,-0.019750819762857977,0.1733813386363697,-1.5153680136055554
1.708752096577625,6.325985534481177,-0.019385333335225484,0.15933420812410254,-1.4602759632603781
1.7051099584072793,6.297027731479339,-0.01895296319472854,0.14548477084261788,-1.3970406123132455
1.7015571400758014,6.270680933347084,-0.018445124505037987,0.1318499463390251,-1.3251986638871804
1.6981089412425465,6.2469027057173285,-0.017851705318699954,0.11844718660576602,-1.2443272208496188
1.6947827781171898,6.225647327430124,-0.017160538106107338,0.10529363747007633,-1.1540818219322537
1.691598650834858,6.206865974025359,-0.016356591181594705,0.09240481942217892,-1.0542510474888767
1.6885798073186278,6.190507208133127,-0.015420708989248674,0.07979271628553046,-0.9448315864282995
1.6857537155591604,6.176517888278735,-0.014327625320935216,0.06746328218177038,-0.8261249483135461
1.683153525553137,6.164844572242693,-0.013042795795102955,0.05541372872391749,-0.6988490213824327
1.680820322424259,6.1554353478928405,-0.011517237140451367,0.043630738116624164,-0.5642407162772252
1.6788067195385965,6.148241664147992,-0.009678582708628867,0.03209224867125096,-0.42409876838395183
1.67718302069085,6.143218954327949,-0.007412984109755216,0.020778381013419025,-0.2806877929843046
1.6760498400306445,6.140322879560635,-0.0045152333660916635,0.009706616537255715,-0.13642169602489682
1.675578818806904,6.139487446092019,-0.0004428847785451634,-0.0009125800255071394,0.00663495935576236
